T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005931,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.289762	 0.059355	 0.003187	 -0.912328	 
1.950000	 0.289641	 0.065524	 0.005738	 -0.931102	 
1.900000	 0.287863	 0.056211	 0.013607	 -0.939803	 
1.850000	 0.295407	 0.075719	 0.001258	 -0.974500	 
1.800000	 0.293288	 0.059690	 0.013840	 -0.968049	 
1.750000	 0.297881	 0.062651	 -0.004320	 -0.998828	 
1.700000	 0.301086	 0.066373	 0.010741	 -1.013936	 
1.650000	 0.306261	 0.072123	 -0.020145	 -1.036145	 
1.600000	 0.317527	 0.083060	 -0.009506	 -1.069706	 
1.550000	 0.313820	 0.085165	 -0.000224	 -1.079470	 
1.500000	 0.321545	 0.098134	 -0.001813	 -1.111045	 
1.450000	 0.336861	 0.110622	 0.012271	 -1.141094	 
1.400000	 0.336111	 0.103813	 -0.012979	 -1.156521	 
1.350000	 0.346462	 0.133217	 0.005790	 -1.189579	 
1.300000	 0.357103	 0.152728	 0.014725	 -1.213041	 
1.250000	 0.371184	 0.158017	 -0.009725	 -1.238346	 
1.200000	 0.386784	 0.192206	 0.051453	 -1.279714	 
1.150000	 0.394022	 0.205561	 -0.002452	 -1.306231	 
1.100000	 0.424006	 0.232222	 0.018764	 -1.343809	 
1.050000	 0.462187	 0.278323	 -0.029714	 -1.393797	 
1.000000	 0.472500	 0.282377	 0.012838	 -1.418668	 
0.950000	 0.514994	 0.340475	 0.010878	 -1.468493	 
0.900000	 0.537373	 0.341242	 -0.054506	 -1.499506	 
0.850000	 0.568798	 0.397998	 -0.002956	 -1.543291	 
0.800000	 0.612216	 0.400433	 0.084958	 -1.586209	 
0.750000	 0.641830	 0.497969	 -0.133225	 -1.634666	 
0.700000	 0.689988	 0.552818	 0.008185	 -1.673385	 
0.650000	 0.723099	 0.604539	 -0.060210	 -1.713926	 
0.600000	 0.761162	 0.642528	 0.079394	 -1.752661	 
0.550000	 0.777541	 0.634137	 0.103910	 -1.775530	 
0.500000	 0.804797	 0.673962	 0.042350	 -1.812709	 
0.450000	 0.833283	 0.684005	 0.096417	 -1.845597	 
0.400000	 0.848522	 0.695603	 -0.320498	 -1.869293	 
0.350000	 0.866148	 0.707052	 0.133417	 -1.899371	 
0.300000	 0.886427	 0.791783	 -0.041562	 -1.925639	 
0.250000	 0.902305	 0.789923	 0.171900	 -1.952507	 
0.200000	 0.923806	 0.842665	 0.160397	 -1.978457	 
0.150000	 0.940146	 0.838780	 -0.027700	 -2.003403	 
0.100000	 0.956914	 0.840114	 -0.278665	 -2.028673	 
0.050000	 0.971802	 0.861798	 -0.428072	 -2.054174	 
