T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005931,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287359	 0.059564	 0.004832	 -0.916540	 
1.950000	 0.281096	 0.049413	 0.004852	 -0.926894	 
1.900000	 0.289196	 0.052037	 0.008645	 -0.943043	 
1.850000	 0.287952	 0.059309	 0.004747	 -0.976002	 
1.800000	 0.293167	 0.050718	 0.022650	 -0.978893	 
1.750000	 0.292202	 0.057916	 -0.005134	 -0.995868	 
1.700000	 0.306498	 0.071334	 0.000537	 -1.014763	 
1.650000	 0.315724	 0.070657	 -0.000785	 -1.046119	 
1.600000	 0.315508	 0.080644	 -0.005638	 -1.069279	 
1.550000	 0.312056	 0.074030	 0.001074	 -1.079555	 
1.500000	 0.320652	 0.077656	 0.009446	 -1.117750	 
1.450000	 0.338200	 0.103386	 -0.003643	 -1.134585	 
1.400000	 0.338733	 0.096985	 -0.001792	 -1.159869	 
1.350000	 0.335782	 0.111870	 0.002762	 -1.177904	 
1.300000	 0.359659	 0.134059	 -0.004688	 -1.214701	 
1.250000	 0.364920	 0.139694	 0.002660	 -1.234020	 
1.200000	 0.381849	 0.158170	 0.053680	 -1.275062	 
1.150000	 0.390464	 0.175971	 -0.018595	 -1.299486	 
1.100000	 0.403684	 0.186332	 0.010306	 -1.332342	 
1.050000	 0.440645	 0.236436	 -0.037735	 -1.379413	 
1.000000	 0.461268	 0.253957	 0.028447	 -1.405691	 
0.950000	 0.493712	 0.310900	 0.053451	 -1.457070	 
0.900000	 0.536876	 0.351863	 -0.053129	 -1.495521	 
0.850000	 0.569799	 0.372177	 0.004791	 -1.539995	 
0.800000	 0.602605	 0.367349	 0.134483	 -1.576684	 
0.750000	 0.639053	 0.490319	 -0.108330	 -1.622943	 
0.700000	 0.682726	 0.516483	 0.054774	 -1.668629	 
0.650000	 0.718801	 0.542940	 -0.014161	 -1.705964	 
0.600000	 0.750505	 0.626292	 -0.014561	 -1.740840	 
0.550000	 0.779843	 0.638727	 0.079416	 -1.773921	 
0.500000	 0.803579	 0.670479	 0.083398	 -1.803696	 
0.450000	 0.821885	 0.690720	 0.205695	 -1.834003	 
0.400000	 0.844118	 0.636727	 -0.440066	 -1.862344	 
0.350000	 0.869061	 0.692473	 0.086812	 -1.892078	 
0.300000	 0.887574	 0.670697	 -0.432936	 -1.918072	 
0.250000	 0.905452	 0.754586	 -0.099422	 -1.946014	 
0.200000	 0.921043	 0.841295	 0.197416	 -1.969727	 
0.150000	 0.937977	 0.826156	 -0.315299	 -1.995610	 
0.100000	 0.956728	 0.786950	 0.189001	 -2.022127	 
0.050000	 0.969169	 0.769311	 0.581406	 -2.047508	 
