T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.046481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.291450	 0.079809	 -0.000453	 -0.919355	 
1.950000	 0.294128	 0.081543	 -0.000197	 -0.936038	 
1.900000	 0.299333	 0.088354	 0.006477	 -0.955204	 
1.850000	 0.301695	 0.095307	 0.005630	 -0.975949	 
1.800000	 0.304961	 0.099129	 -0.000723	 -0.993911	 
1.750000	 0.310828	 0.108468	 -0.002301	 -1.013248	 
1.700000	 0.315807	 0.115530	 -0.001751	 -1.036329	 
1.650000	 0.318873	 0.122241	 -0.003876	 -1.054110	 
1.600000	 0.325740	 0.134738	 0.001453	 -1.075573	 
1.550000	 0.332607	 0.138139	 0.004873	 -1.104020	 
1.500000	 0.342180	 0.153484	 -0.001219	 -1.128202	 
1.450000	 0.348133	 0.164666	 0.006267	 -1.150844	 
1.400000	 0.355850	 0.176991	 0.002960	 -1.179069	 
1.350000	 0.369710	 0.198363	 0.001230	 -1.207174	 
1.300000	 0.378223	 0.205635	 -0.004376	 -1.234037	 
1.250000	 0.399062	 0.239564	 -0.004041	 -1.269853	 
1.200000	 0.415752	 0.257577	 0.007364	 -1.302477	 
1.150000	 0.436479	 0.289137	 -0.007472	 -1.340107	 
1.100000	 0.466821	 0.326465	 0.003876	 -1.380031	 
1.050000	 0.486278	 0.348669	 0.009922	 -1.416046	 
1.000000	 0.509170	 0.378937	 0.000256	 -1.456613	 
0.950000	 0.555689	 0.425718	 0.013543	 -1.502434	 
0.900000	 0.586733	 0.477514	 0.015554	 -1.550631	 
0.850000	 0.624777	 0.514436	 -0.026477	 -1.592825	 
0.800000	 0.664849	 0.558660	 -0.006120	 -1.636978	 
0.750000	 0.696781	 0.592727	 -0.006636	 -1.679270	 
0.700000	 0.724084	 0.618595	 0.046594	 -1.714960	 
0.650000	 0.752442	 0.654169	 0.025311	 -1.752899	 
0.600000	 0.779520	 0.690145	 -0.014837	 -1.789895	 
0.550000	 0.806408	 0.715123	 0.008320	 -1.822203	 
0.500000	 0.818953	 0.739670	 -0.026468	 -1.850860	 
0.450000	 0.841978	 0.763815	 -0.013774	 -1.880542	 
0.400000	 0.857444	 0.786717	 -0.007252	 -1.908702	 
0.350000	 0.876947	 0.815711	 -0.012702	 -1.937160	 
0.300000	 0.894872	 0.837330	 0.022606	 -1.964476	 
0.250000	 0.910911	 0.859778	 -0.021490	 -1.990508	 
0.200000	 0.929500	 0.882498	 -0.001704	 -2.016549	 
0.150000	 0.946567	 0.909751	 -0.020634	 -2.042179	 
0.100000	 0.964048	 0.940882	 -0.027679	 -2.067926	 
0.050000	 0.981152	 0.969548	 0.002280	 -2.093038	 
