step	 <|m|>	 <m[0]>	 <m[1]>	 <E>	 T=0.600000	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 thermalizing-MCS=12800	 averaging-MCS=12800	 
31	 0.729419	 0.329766	 0.649517	 -1.731699	 
32	 0.729467	 0.330720	 0.649045	 -1.731608	 
33	 0.730085	 0.329301	 0.650483	 -1.731723	 
34	 0.728816	 0.329380	 0.649041	 -1.731620	 
35	 0.729838	 0.328171	 0.650715	 -1.731555	 
36	 0.729589	 0.328948	 0.650126	 -1.731699	 
37	 0.729850	 0.330689	 0.649600	 -1.731623	 
38	 0.730056	 0.328227	 0.651014	 -1.731678	 
39	 0.729077	 0.329343	 0.649316	 -1.731603	 
40	 0.730949	 0.327533	 0.652412	 -1.731677	 
41	 0.729537	 0.329580	 0.649702	 -1.731637	 
42	 0.729333	 0.329355	 0.649583	 -1.731670	 
43	 0.729986	 0.330515	 0.649743	 -1.731535	 
44	 0.728482	 0.330847	 0.647927	 -1.731572	 
45	 0.730404	 0.329572	 0.650669	 -1.731596	 
46	 0.729782	 0.328913	 0.650369	 -1.731635	 
47	 0.730020	 0.330427	 0.649849	 -1.731577	 
48	 0.729590	 0.328459	 0.650331	 -1.731686	 
49	 0.728773	 0.329528	 0.648915	 -1.731650	 
50	 0.730055	 0.329793	 0.650193	 -1.731566	 
51	 0.728853	 0.328731	 0.649423	 -1.731460	 
52	 0.729615	 0.329608	 0.649716	 -1.731575	 
53	 0.728244	 0.329743	 0.648255	 -1.731658	 
54	 0.729630	 0.330840	 0.649196	 -1.731614	 
55	 0.729279	 0.329843	 0.649261	 -1.731483	 
56	 0.727800	 0.330537	 0.647286	 -1.731519	 
57	 0.730302	 0.328841	 0.650943	 -1.731553	 
58	 0.729291	 0.329025	 0.649722	 -1.731625	 
59	 0.729673	 0.329348	 0.649994	 -1.731646	 
60	 0.729251	 0.327549	 0.650467	 -1.731587	 
61	 0.728978	 0.330088	 0.648886	 -1.731546	 
62	 0.729928	 0.332286	 0.648801	 -1.731437	 
63	 0.729699	 0.330362	 0.649554	 -1.731623	 
64	 0.730133	 0.328261	 0.651025	 -1.731547	 
65	 0.730313	 0.327816	 0.651483	 -1.731615	 
66	 0.729659	 0.328532	 0.650388	 -1.731621	 
67	 0.730550	 0.330380	 0.650499	 -1.731652	 
68	 0.729296	 0.328602	 0.649979	 -1.731629	 
69	 0.729222	 0.330654	 0.648869	 -1.731566	 
70	 0.729504	 0.329424	 0.649809	 -1.731601	 
71	 0.729651	 0.331043	 0.649114	 -1.731585	 
72	 0.730061	 0.330148	 0.650061	 -1.731598	 
73	 0.728744	 0.330124	 0.648572	 -1.731646	 
74	 0.728640	 0.332474	 0.647210	 -1.731521	 
75	 0.728528	 0.329680	 0.648476	 -1.731551	 
76	 0.730861	 0.329757	 0.651191	 -1.731587	 
77	 0.727973	 0.330360	 0.647476	 -1.731633	 
78	 0.730140	 0.328831	 0.650814	 -1.731626	 
79	 0.728697	 0.330931	 0.648160	 -1.731565	 
80	 0.729307	 0.329947	 0.649325	 -1.731621	 
81	 0.730403	 0.329919	 0.650560	 -1.731687	 
82	 0.729414	 0.328401	 0.650263	 -1.731569	 
83	 0.729285	 0.330332	 0.649177	 -1.731542	 
84	 0.729680	 0.329343	 0.650095	 -1.731635	 
85	 0.729786	 0.328173	 0.650835	 -1.731589	 
86	 0.728347	 0.330236	 0.648061	 -1.731525	 
87	 0.727419	 0.332264	 0.645996	 -1.731636	 
88	 0.729957	 0.328998	 0.650516	 -1.731576	 
89	 0.729919	 0.329961	 0.649975	 -1.731713	 
90	 0.728195	 0.330432	 0.647785	 -1.731613	 
91	 0.729250	 0.329913	 0.649287	 -1.731721	 
92	 0.728807	 0.330807	 0.648277	 -1.731608	 
93	 0.730031	 0.329021	 0.650553	 -1.731634	 
94	 0.729496	 0.329264	 0.649954	 -1.731580	 
95	 0.730045	 0.331621	 0.649297	 -1.731701	 
96	 0.728804	 0.329213	 0.649189	 -1.731627	 
97	 0.729980	 0.329361	 0.650382	 -1.731694	 
98	 0.729388	 0.327780	 0.650522	 -1.731657	 
99	 0.728594	 0.330302	 0.648255	 -1.731629	 
