T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(12800,12800)/0.010000	 
Cooling... 
1.640000	 0.073858	 0.059580	 0.000843	 -0.772482	 
1.630000	 0.075317	 0.061328	 0.000970	 -0.777808	 
1.620000	 0.076700	 0.062691	 0.000701	 -0.784114	 
1.610000	 0.077674	 0.063703	 0.001776	 -0.789978	 
1.600000	 0.079173	 0.065134	 0.000992	 -0.796352	 
1.590000	 0.080326	 0.066574	 0.000804	 -0.802247	 
1.580000	 0.081664	 0.068019	 0.001270	 -0.808176	 
1.570000	 0.082467	 0.069111	 0.001720	 -0.814584	 
1.560000	 0.084186	 0.070820	 0.001579	 -0.821166	 
1.550000	 0.086328	 0.073336	 0.000720	 -0.827603	 
1.540000	 0.087141	 0.074326	 0.001038	 -0.834388	 
1.530000	 0.089768	 0.076930	 0.001429	 -0.840999	 
1.520000	 0.090964	 0.078299	 0.001560	 -0.847845	 
1.510000	 0.092650	 0.080355	 0.001370	 -0.855123	 
1.500000	 0.094388	 0.082040	 0.001624	 -0.862244	 
1.490000	 0.096478	 0.084296	 0.001016	 -0.869353	 
1.480000	 0.098391	 0.086213	 0.001293	 -0.876801	 
1.470000	 0.099436	 0.087555	 0.001243	 -0.883668	 
1.460000	 0.101849	 0.089823	 0.001343	 -0.891415	 
1.450000	 0.104250	 0.092464	 0.001330	 -0.899225	 
1.440000	 0.106734	 0.095069	 0.000840	 -0.906869	 
1.430000	 0.108450	 0.097192	 0.001457	 -0.915013	 
1.420000	 0.112094	 0.100363	 0.001443	 -0.923002	 
1.410000	 0.114042	 0.102554	 0.001820	 -0.931077	 
1.400000	 0.116359	 0.104997	 0.002195	 -0.939477	 
1.390000	 0.119229	 0.107836	 0.001593	 -0.947940	 
1.380000	 0.122544	 0.111542	 0.000868	 -0.956303	 
1.370000	 0.125714	 0.114342	 0.000745	 -0.965128	 
1.360000	 0.128337	 0.117718	 0.000973	 -0.974147	 
1.350000	 0.131356	 0.120420	 0.001175	 -0.983116	 
1.340000	 0.135038	 0.124176	 0.001355	 -0.992261	 
1.330000	 0.139245	 0.128453	 0.002984	 -1.001696	 
1.320000	 0.141805	 0.130985	 0.000963	 -1.011028	 
1.310000	 0.145645	 0.134882	 0.001852	 -1.020439	 
1.300000	 0.149635	 0.138637	 0.001941	 -1.030325	 
1.290000	 0.153605	 0.142794	 0.001546	 -1.040301	 
1.280000	 0.158776	 0.148008	 0.001144	 -1.050165	 
1.270000	 0.161570	 0.150646	 0.002332	 -1.060386	 
1.260000	 0.167105	 0.156068	 0.003018	 -1.070355	 
1.250000	 0.171425	 0.160591	 0.002272	 -1.081172	 
1.240000	 0.176270	 0.165142	 0.003483	 -1.091518	 
1.230000	 0.182289	 0.171450	 0.001629	 -1.102286	 
1.220000	 0.186152	 0.174599	 0.006083	 -1.113253	 
1.210000	 0.191814	 0.180482	 0.003953	 -1.124201	 
1.200000	 0.197276	 0.185550	 0.004463	 -1.135291	 
1.190000	 0.201901	 0.190670	 0.001105	 -1.146363	 
1.180000	 0.208266	 0.196330	 0.003127	 -1.157754	 
1.170000	 0.214707	 0.202405	 0.004909	 -1.169266	 
1.160000	 0.220188	 0.207657	 0.003937	 -1.180747	 
1.150000	 0.227510	 0.214356	 0.006426	 -1.192853	 
1.140000	 0.234760	 0.221119	 0.003843	 -1.204806	 
1.130000	 0.239438	 0.225762	 0.006929	 -1.216255	 
1.120000	 0.245469	 0.231573	 0.010799	 -1.227864	 
1.110000	 0.252597	 0.237919	 0.005152	 -1.240137	 
1.100000	 0.258702	 0.244127	 0.000936	 -1.252197	 
1.090000	 0.266152	 0.250358	 0.008063	 -1.264239	 
1.080000	 0.272925	 0.256444	 0.017705	 -1.276380	 
1.070000	 0.278405	 0.261278	 0.017048	 -1.288610	 
1.060000	 0.285067	 0.268178	 0.013696	 -1.301003	 
1.050000	 0.295569	 0.274694	 0.020397	 -1.313168	 
1.040000	 0.299351	 0.279811	 0.007922	 -1.325176	 
1.030000	 0.312205	 0.286986	 0.047329	 -1.338182	 
1.020000	 0.316985	 0.292626	 0.021524	 -1.350231	 
1.010000	 0.324541	 0.299089	 0.035738	 -1.362590	 
1.000000	 0.327659	 0.303186	 0.032109	 -1.373640	 
0.990000	 0.341496	 0.309438	 0.055367	 -1.386091	 
0.980000	 0.343811	 0.313713	 0.040881	 -1.398005	 
0.970000	 0.351636	 0.317869	 0.059159	 -1.409933	 
0.960000	 0.357615	 0.320475	 0.063957	 -1.421769	 
0.950000	 0.371252	 0.327517	 0.097734	 -1.433772	 
0.940000	 0.366652	 0.330995	 0.044673	 -1.444327	 
0.930000	 0.382794	 0.336386	 0.068847	 -1.455386	 
0.920000	 0.388241	 0.338059	 0.087396	 -1.467026	 
0.910000	 0.407102	 0.341035	 0.171132	 -1.478405	 
0.900000	 0.503647	 0.334098	 0.368762	 -1.492402	 
0.890000	 0.511441	 0.333723	 0.379298	 -1.502533	 
0.880000	 0.544200	 0.334726	 0.424424	 -1.513856	 
0.870000	 0.559042	 0.331826	 0.445549	 -1.523477	 
0.860000	 0.560915	 0.334790	 0.445324	 -1.533250	 
0.850000	 0.585734	 0.329044	 0.481331	 -1.543219	 
0.840000	 0.570422	 0.338565	 0.453030	 -1.551369	 
0.830000	 0.588310	 0.333013	 0.481127	 -1.561049	 
0.820000	 0.614131	 0.331687	 0.514337	 -1.569921	 
0.810000	 0.627491	 0.329407	 0.531969	 -1.579080	 
0.800000	 0.631014	 0.327953	 0.536744	 -1.587315	 
0.790000	 0.634976	 0.331202	 0.539541	 -1.595598	 
0.780000	 0.650770	 0.326583	 0.560965	 -1.604069	 
0.770000	 0.653811	 0.327774	 0.563771	 -1.611719	 
0.760000	 0.657670	 0.328402	 0.568015	 -1.619405	 
0.750000	 0.665115	 0.329481	 0.576119	 -1.627019	 
0.740000	 0.670274	 0.328631	 0.582523	 -1.635032	 
0.730000	 0.675901	 0.326984	 0.589949	 -1.642313	 
0.720000	 0.677331	 0.330195	 0.589734	 -1.649529	 
0.710000	 0.683831	 0.330964	 0.596770	 -1.656693	 
0.700000	 0.689730	 0.328220	 0.605131	 -1.663885	 
0.690000	 0.691089	 0.328959	 0.606333	 -1.670836	 
0.680000	 0.697555	 0.330373	 0.612998	 -1.678104	 
0.670000	 0.702056	 0.329310	 0.618721	 -1.684980	 
0.660000	 0.706169	 0.328749	 0.623656	 -1.691880	 
0.650000	 0.710380	 0.330087	 0.627703	 -1.698645	 
0.640000	 0.713728	 0.329934	 0.631670	 -1.705440	 
0.630000	 0.718219	 0.330561	 0.636422	 -1.711880	 
0.620000	 0.720793	 0.331495	 0.638907	 -1.718448	 
0.610000	 0.724400	 0.331343	 0.642980	 -1.724997	 
