T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(12800,12800)/0.010000	 
Cooling... 
1.220000	 0.310287	 0.304318	 0.004533	 -1.145507	 
1.210000	 0.317303	 0.311185	 0.003112	 -1.156776	 
1.200000	 0.326447	 0.320247	 0.002251	 -1.168594	 
1.190000	 0.333699	 0.327511	 0.002458	 -1.179739	 
1.180000	 0.342274	 0.335674	 0.003081	 -1.191841	 
1.170000	 0.350730	 0.344197	 0.002190	 -1.203875	 
1.160000	 0.358402	 0.351822	 0.003609	 -1.215853	 
1.150000	 0.366848	 0.360717	 0.002827	 -1.227805	 
1.140000	 0.375067	 0.368572	 0.005391	 -1.239644	 
1.130000	 0.383484	 0.376753	 0.002805	 -1.251863	 
1.120000	 0.391827	 0.384970	 0.006045	 -1.263711	 
1.110000	 0.400576	 0.393835	 0.002693	 -1.276105	 
1.100000	 0.409759	 0.402502	 0.007021	 -1.288545	 
1.090000	 0.417384	 0.410317	 0.008624	 -1.300404	 
1.080000	 0.425455	 0.418313	 0.007500	 -1.312479	 
1.070000	 0.435170	 0.427098	 0.005123	 -1.324266	 
1.060000	 0.441198	 0.434123	 0.007689	 -1.336720	 
1.050000	 0.452488	 0.443820	 0.011939	 -1.348217	 
1.040000	 0.460133	 0.452160	 0.007955	 -1.360127	 
1.030000	 0.467509	 0.458261	 0.013553	 -1.371779	 
1.020000	 0.476186	 0.467703	 0.017853	 -1.383872	 
1.010000	 0.482837	 0.472959	 0.020232	 -1.395418	 
1.000000	 0.490646	 0.481091	 0.011779	 -1.406686	 
0.990000	 0.497427	 0.488422	 0.015692	 -1.418440	 
0.980000	 0.505189	 0.494782	 0.031608	 -1.429261	 
0.970000	 0.511485	 0.500670	 0.019967	 -1.440260	 
0.960000	 0.518287	 0.505959	 0.023285	 -1.450980	 
0.950000	 0.524837	 0.515122	 0.017208	 -1.461563	 
0.940000	 0.530861	 0.518110	 0.042603	 -1.472119	 
0.930000	 0.534711	 0.524096	 0.008267	 -1.482524	 
0.920000	 0.542134	 0.529830	 0.023746	 -1.493121	 
0.910000	 0.548323	 0.533459	 0.036722	 -1.503111	 
0.900000	 0.551605	 0.540056	 -0.008632	 -1.512591	 
0.890000	 0.557877	 0.540912	 0.043420	 -1.522685	 
0.880000	 0.558973	 0.546087	 0.003959	 -1.532232	 
0.870000	 0.563070	 0.551373	 0.039715	 -1.541150	 
0.860000	 0.566450	 0.553949	 0.048105	 -1.550649	 
0.850000	 0.580125	 0.556183	 0.112032	 -1.559331	 
0.840000	 0.580770	 0.561356	 0.057366	 -1.568447	 
0.830000	 0.579815	 0.566726	 -0.061370	 -1.576719	 
0.820000	 0.589326	 0.564873	 -0.028047	 -1.585748	 
0.810000	 0.598447	 0.566689	 0.167119	 -1.594427	 
0.800000	 0.597730	 0.571338	 0.027740	 -1.602299	 
0.790000	 0.592372	 0.577288	 0.065274	 -1.610057	 
0.780000	 0.597879	 0.579238	 -0.113258	 -1.618051	 
0.770000	 0.607383	 0.578093	 0.139993	 -1.626235	 
0.760000	 0.609359	 0.580591	 0.113066	 -1.633928	 
0.750000	 0.636927	 0.577481	 0.253656	 -1.641800	 
0.740000	 0.639042	 0.576477	 0.261007	 -1.649618	 
0.730000	 0.630760	 0.582695	 0.229503	 -1.656824	 
0.720000	 0.642881	 0.580756	 0.263867	 -1.664287	 
0.710000	 0.643264	 0.581319	 0.260201	 -1.671470	 
0.700000	 0.641464	 0.585120	 0.244654	 -1.678398	 
0.690000	 0.662848	 0.582815	 0.303971	 -1.685524	 
0.680000	 0.671733	 0.580955	 0.330066	 -1.692775	 
0.670000	 0.662114	 0.586266	 0.292296	 -1.699511	 
0.660000	 0.685217	 0.581124	 0.352902	 -1.706596	 
0.650000	 0.675225	 0.587595	 0.324320	 -1.713091	 
0.640000	 0.698620	 0.581315	 0.379550	 -1.720308	 
0.630000	 0.662372	 0.593530	 0.270748	 -1.726153	 
0.620000	 0.625538	 0.602030	 0.137433	 -1.732513	 
0.610000	 0.649823	 0.596512	 0.242054	 -1.739158	 
