2.000000	 0.105298	 0.069592	 0.001193	 -0.631439	 
1.950000	 0.109276	 0.074195	 0.000074	 -0.651355	 
1.900000	 0.113102	 0.080803	 -0.000102	 -0.672415	 
1.850000	 0.119047	 0.086701	 0.000453	 -0.694605	 
1.800000	 0.124550	 0.094071	 0.000468	 -0.717716	 
1.750000	 0.131384	 0.103175	 0.002049	 -0.743361	 
1.700000	 0.137586	 0.109808	 0.000746	 -0.770567	 
1.650000	 0.148313	 0.121235	 0.001436	 -0.801186	 
1.600000	 0.157649	 0.131727	 -0.000067	 -0.832168	 
1.550000	 0.171334	 0.147642	 0.000975	 -0.865550	 
1.500000	 0.187789	 0.166124	 0.001902	 -0.903109	 
1.450000	 0.202863	 0.181156	 0.001348	 -0.941485	 
1.400000	 0.225742	 0.204295	 0.004380	 -0.985146	 
1.350000	 0.248632	 0.229256	 0.000671	 -1.031339	 
1.300000	 0.276321	 0.257599	 0.000612	 -1.079715	 
1.250000	 0.315457	 0.295710	 -0.001972	 -1.133661	 
1.200000	 0.347951	 0.329208	 -0.003053	 -1.187711	 
1.150000	 0.387773	 0.370039	 0.002789	 -1.245655	 
1.100000	 0.429866	 0.408123	 -0.003690	 -1.303003	 
1.050000	 0.474466	 0.452631	 0.011075	 -1.361412	 
1.000000	 0.517268	 0.498000	 0.017906	 -1.417790	 
0.950000	 0.555844	 0.535674	 0.013092	 -1.470551	 
0.900000	 0.586810	 0.566171	 0.025205	 -1.520797	 
0.850000	 0.617290	 0.590914	 0.005400	 -1.566375	 
0.800000	 0.640774	 0.610504	 0.017721	 -1.608358	 
0.750000	 0.668326	 0.640097	 0.000855	 -1.647225	 
0.700000	 0.693618	 0.656028	 0.022308	 -1.683428	 
0.650000	 0.697215	 0.667516	 0.028361	 -1.717200	 
0.600000	 0.726146	 0.673331	 0.121324	 -1.750753	 
0.550000	 0.731860	 0.687400	 0.010710	 -1.781090	 
0.500000	 0.750819	 0.691301	 -0.112064	 -1.812124	 
0.450000	 0.796103	 0.685534	 -0.391002	 -1.841632	 
0.400000	 0.778182	 0.703285	 0.292084	 -1.869628	 
0.350000	 0.834336	 0.678673	 0.475780	 -1.899272	 
0.300000	 0.849995	 0.668609	 0.519598	 -1.927230	 
0.250000	 0.866823	 0.672209	 0.544302	 -1.954200	 
0.200000	 0.883992	 0.673263	 0.570971	 -1.980924	 
0.150000	 0.895769	 0.677306	 0.584940	 -2.007200	 
0.100000	 0.910332	 0.682176	 0.602248	 -2.033133	 
0.050000	 0.922638	 0.681213	 0.622046	 -2.058668	 
