T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030010,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282052	 0.023359	 0.000465	 -0.908545	 
1.950000	 0.284134	 0.022615	 0.001269	 -0.931410	 
1.900000	 0.287626	 0.028049	 0.000555	 -0.947071	 
1.850000	 0.290956	 0.023624	 0.006711	 -0.967435	 
1.800000	 0.289172	 0.019886	 -0.000568	 -0.979627	 
1.750000	 0.294693	 0.033371	 0.000630	 -1.000627	 
1.700000	 0.299132	 0.032594	 -0.001673	 -1.019859	 
1.650000	 0.301616	 0.036646	 -0.003328	 -1.040464	 
1.600000	 0.307660	 0.040337	 0.000744	 -1.056726	 
1.550000	 0.311805	 0.040068	 0.003659	 -1.081750	 
1.500000	 0.313770	 0.044462	 0.002117	 -1.103506	 
1.450000	 0.321863	 0.046559	 0.006701	 -1.127159	 
1.400000	 0.325652	 0.049200	 0.002140	 -1.153254	 
1.350000	 0.332902	 0.056382	 0.004394	 -1.177755	 
1.300000	 0.338246	 0.051148	 0.003744	 -1.201862	 
1.250000	 0.344751	 0.069784	 0.001046	 -1.228529	 
1.200000	 0.360431	 0.075916	 0.011462	 -1.259340	 
1.150000	 0.370039	 0.096129	 -0.008723	 -1.291227	 
1.100000	 0.384726	 0.112965	 -0.010426	 -1.320993	 
1.050000	 0.393665	 0.119824	 0.012273	 -1.353419	 
1.000000	 0.418284	 0.129788	 -0.006148	 -1.390956	 
0.950000	 0.440659	 0.149135	 0.005066	 -1.427340	 
0.900000	 0.470188	 0.162724	 0.017218	 -1.467847	 
0.850000	 0.504469	 0.196173	 -0.015296	 -1.508671	 
0.800000	 0.540568	 0.223574	 -0.018632	 -1.550157	 
0.750000	 0.573072	 0.249292	 0.050203	 -1.589586	 
0.700000	 0.621150	 0.270537	 0.095415	 -1.631065	 
0.650000	 0.674929	 0.338109	 -0.067508	 -1.676888	 
0.600000	 0.714531	 0.360175	 0.007319	 -1.714897	 
0.550000	 0.752664	 0.364881	 0.073794	 -1.751043	 
0.500000	 0.776002	 0.359627	 0.074502	 -1.783199	 
0.450000	 0.802477	 0.358055	 0.256263	 -1.815512	 
0.400000	 0.827514	 0.376867	 -0.069985	 -1.844536	 
0.350000	 0.842728	 0.365645	 0.240109	 -1.872177	 
0.300000	 0.863591	 0.348917	 0.099928	 -1.900463	 
0.250000	 0.880403	 0.351606	 -0.773488	 -1.929262	 
0.200000	 0.894785	 0.337930	 -0.807944	 -1.955994	 
0.150000	 0.910053	 0.341095	 -0.831062	 -1.982574	 
0.100000	 0.924414	 0.333087	 -0.857138	 -2.008449	 
0.050000	 0.936513	 0.331449	 -0.873272	 -2.034056	 
