T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.039179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286850	 0.064409	 -0.001285	 -0.924781	 
1.950000	 0.288816	 0.071289	 0.000636	 -0.944940	 
1.900000	 0.291946	 0.076323	 0.000585	 -0.963468	 
1.850000	 0.296957	 0.078053	 0.006128	 -0.979879	 
1.800000	 0.294509	 0.080506	 0.000970	 -0.993323	 
1.750000	 0.303089	 0.091150	 0.001504	 -1.017635	 
1.700000	 0.306088	 0.097609	 0.001344	 -1.038444	 
1.650000	 0.309845	 0.101923	 -0.003802	 -1.058585	 
1.600000	 0.318521	 0.111528	 -0.001370	 -1.081853	 
1.550000	 0.319012	 0.110719	 0.003305	 -1.103636	 
1.500000	 0.329797	 0.125090	 0.000293	 -1.127124	 
1.450000	 0.332307	 0.129590	 0.006798	 -1.151616	 
1.400000	 0.342088	 0.145299	 -0.001361	 -1.179265	 
1.350000	 0.349290	 0.159495	 0.001620	 -1.203117	 
1.300000	 0.359935	 0.168119	 -0.001574	 -1.233489	 
1.250000	 0.375298	 0.200705	 -0.000937	 -1.262612	 
1.200000	 0.389642	 0.207838	 0.006717	 -1.294928	 
1.150000	 0.408119	 0.240183	 0.000631	 -1.332500	 
1.100000	 0.436230	 0.275851	 -0.001700	 -1.371048	 
1.050000	 0.450330	 0.290148	 0.015524	 -1.401858	 
1.000000	 0.476904	 0.323633	 -0.009620	 -1.442384	 
0.950000	 0.511734	 0.358222	 0.019467	 -1.486110	 
0.900000	 0.549899	 0.408603	 0.015431	 -1.533664	 
0.850000	 0.593363	 0.457479	 -0.024273	 -1.578268	 
0.800000	 0.628658	 0.490727	 -0.023054	 -1.618023	 
0.750000	 0.669115	 0.533355	 0.011780	 -1.663305	 
0.700000	 0.702149	 0.573196	 0.018584	 -1.702062	 
0.650000	 0.732676	 0.601071	 0.013403	 -1.739674	 
0.600000	 0.761286	 0.638138	 -0.018947	 -1.776645	 
0.550000	 0.784948	 0.667591	 0.036257	 -1.809210	 
0.500000	 0.800709	 0.681908	 -0.073369	 -1.839514	 
0.450000	 0.823680	 0.702180	 -0.049547	 -1.868153	 
0.400000	 0.843978	 0.725542	 -0.000564	 -1.897454	 
0.350000	 0.863347	 0.749102	 -0.035465	 -1.925349	 
0.300000	 0.876126	 0.773040	 -0.002768	 -1.951725	 
0.250000	 0.893793	 0.784194	 -0.147307	 -1.978558	 
0.200000	 0.909934	 0.800798	 -0.053005	 -2.004187	 
0.150000	 0.925665	 0.824116	 -0.218422	 -2.029591	 
0.100000	 0.938656	 0.803968	 -0.463506	 -2.056076	 
0.050000	 0.952599	 0.819575	 0.475935	 -2.080923	 
