T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.039179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286322	 0.071215	 -0.002457	 -0.926388	 
1.950000	 0.289315	 0.074813	 -0.001225	 -0.945223	 
1.900000	 0.290417	 0.078549	 0.000390	 -0.960129	 
1.850000	 0.296638	 0.082902	 0.005968	 -0.981788	 
1.800000	 0.298405	 0.088149	 -0.002209	 -0.997444	 
1.750000	 0.303469	 0.099425	 0.002013	 -1.016793	 
1.700000	 0.309097	 0.103716	 -0.000078	 -1.043255	 
1.650000	 0.310645	 0.109748	 -0.003475	 -1.059102	 
1.600000	 0.316656	 0.117374	 -0.000554	 -1.080504	 
1.550000	 0.323526	 0.124550	 0.001361	 -1.105524	 
1.500000	 0.330835	 0.133630	 0.000832	 -1.133133	 
1.450000	 0.334608	 0.141451	 0.008336	 -1.152949	 
1.400000	 0.347026	 0.157744	 0.002769	 -1.181783	 
1.350000	 0.357791	 0.173765	 0.004022	 -1.212171	 
1.300000	 0.364118	 0.180729	 -0.001618	 -1.238039	 
1.250000	 0.378144	 0.211039	 0.003467	 -1.267889	 
1.200000	 0.398299	 0.228319	 0.007086	 -1.302766	 
1.150000	 0.418358	 0.258943	 -0.008741	 -1.339866	 
1.100000	 0.443883	 0.292184	 0.000071	 -1.378413	 
1.050000	 0.458751	 0.309334	 0.014376	 -1.412201	 
1.000000	 0.486356	 0.341456	 -0.003403	 -1.451749	 
0.950000	 0.528324	 0.390579	 0.008039	 -1.498890	 
0.900000	 0.558274	 0.426200	 0.012454	 -1.540969	 
0.850000	 0.601962	 0.474209	 -0.009151	 -1.584345	 
0.800000	 0.644186	 0.522258	 0.006774	 -1.631430	 
0.750000	 0.676112	 0.548192	 -0.002274	 -1.673338	 
0.700000	 0.708885	 0.585024	 0.049532	 -1.709319	 
0.650000	 0.737443	 0.622736	 0.017133	 -1.748046	 
0.600000	 0.762943	 0.655743	 -0.001149	 -1.784319	 
0.550000	 0.792644	 0.678473	 0.030733	 -1.818029	 
0.500000	 0.807155	 0.701058	 -0.064483	 -1.847199	 
0.450000	 0.826069	 0.725946	 -0.009820	 -1.876867	 
0.400000	 0.848311	 0.740731	 -0.039961	 -1.906317	 
0.350000	 0.864739	 0.765704	 -0.022399	 -1.933846	 
0.300000	 0.879228	 0.783207	 -0.013761	 -1.959635	 
0.250000	 0.897413	 0.807325	 -0.025759	 -1.985847	 
0.200000	 0.913895	 0.831499	 0.002951	 -2.011848	 
0.150000	 0.929224	 0.848238	 -0.046721	 -2.037324	 
0.100000	 0.944398	 0.854648	 -0.065523	 -2.063225	 
0.050000	 0.957557	 0.855022	 0.419877	 -2.088380	 
