T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014004,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.163133	 0.046767	 0.000777	 -0.755053	 
1.950000	 0.163424	 0.050421	 0.001944	 -0.769555	 
1.900000	 0.167594	 0.052750	 0.001612	 -0.790254	 
1.850000	 0.169992	 0.056688	 -0.000777	 -0.813192	 
1.800000	 0.171561	 0.059955	 0.000703	 -0.829624	 
1.750000	 0.176518	 0.067343	 -0.000030	 -0.853380	 
1.700000	 0.177981	 0.069879	 0.000057	 -0.875802	 
1.650000	 0.184364	 0.075437	 0.002859	 -0.901487	 
1.600000	 0.188395	 0.081519	 -0.000278	 -0.929031	 
1.550000	 0.194680	 0.090617	 -0.001511	 -0.955209	 
1.500000	 0.201655	 0.100569	 0.003653	 -0.986892	 
1.450000	 0.209632	 0.113420	 -0.004865	 -1.016631	 
1.400000	 0.216693	 0.119858	 -0.002472	 -1.050755	 
1.350000	 0.227420	 0.130636	 0.004912	 -1.085914	 
1.300000	 0.237778	 0.152309	 0.004290	 -1.121920	 
1.250000	 0.255815	 0.169691	 0.005633	 -1.163054	 
1.200000	 0.275566	 0.195537	 -0.001354	 -1.203439	 
1.150000	 0.294304	 0.214774	 0.000610	 -1.248551	 
1.100000	 0.319197	 0.242362	 0.007139	 -1.293776	 
1.050000	 0.352115	 0.279512	 0.009171	 -1.342746	 
1.000000	 0.383036	 0.314526	 0.008833	 -1.391166	 
0.950000	 0.428929	 0.353483	 -0.009791	 -1.441427	 
0.900000	 0.469158	 0.389425	 0.018389	 -1.490828	 
0.850000	 0.511664	 0.426027	 0.032066	 -1.537584	 
0.800000	 0.544959	 0.463274	 -0.045342	 -1.581976	 
0.750000	 0.593464	 0.494396	 0.030880	 -1.627442	 
0.700000	 0.618899	 0.515685	 -0.105255	 -1.664632	 
0.650000	 0.659037	 0.529343	 -0.043071	 -1.702518	 
0.600000	 0.684365	 0.562830	 -0.093774	 -1.736063	 
0.550000	 0.714298	 0.570519	 -0.071837	 -1.769519	 
0.500000	 0.734160	 0.569418	 0.047311	 -1.800499	 
0.450000	 0.753716	 0.580787	 -0.187639	 -1.831278	 
0.400000	 0.782464	 0.551948	 0.532901	 -1.861036	 
0.350000	 0.798389	 0.550749	 -0.560113	 -1.889181	 
0.300000	 0.816423	 0.564935	 -0.573070	 -1.916793	 
0.250000	 0.835082	 0.554473	 -0.614034	 -1.944693	 
0.200000	 0.851863	 0.549813	 -0.643216	 -1.970999	 
0.150000	 0.867084	 0.543688	 -0.672606	 -1.997327	 
0.100000	 0.883384	 0.553414	 -0.686913	 -2.023311	 
0.050000	 0.896250	 0.547125	 -0.709158	 -2.048789	 
