T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.026980,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.288173	 0.058028	 0.001431	 -0.916880	 
1.950000	 0.291830	 0.063427	 -0.000910	 -0.936591	 
1.900000	 0.293656	 0.067081	 0.000149	 -0.952134	 
1.850000	 0.297843	 0.071322	 0.001345	 -0.972498	 
1.800000	 0.298205	 0.073526	 0.001436	 -0.987485	 
1.750000	 0.303476	 0.085045	 0.002412	 -1.007374	 
1.700000	 0.308767	 0.083841	 -0.001217	 -1.032512	 
1.650000	 0.309827	 0.094334	 -0.002652	 -1.048281	 
1.600000	 0.316728	 0.098682	 -0.000690	 -1.071001	 
1.550000	 0.322279	 0.106609	 0.005201	 -1.093938	 
1.500000	 0.329133	 0.113121	 -0.006409	 -1.115960	 
1.450000	 0.333033	 0.122554	 0.009442	 -1.140430	 
1.400000	 0.339163	 0.132772	 0.007240	 -1.168789	 
1.350000	 0.352143	 0.148305	 0.006886	 -1.198361	 
1.300000	 0.360382	 0.151203	 -0.000369	 -1.222143	 
1.250000	 0.373396	 0.185138	 0.001088	 -1.251981	 
1.200000	 0.386500	 0.190774	 0.009765	 -1.284467	 
1.150000	 0.406713	 0.225077	 -0.003213	 -1.321623	 
1.100000	 0.429832	 0.257459	 -0.004248	 -1.356884	 
1.050000	 0.441088	 0.268424	 0.012103	 -1.389962	 
1.000000	 0.467298	 0.307272	 -0.022388	 -1.429549	 
0.950000	 0.505654	 0.344217	 0.012100	 -1.476988	 
0.900000	 0.535281	 0.384270	 -0.002540	 -1.518516	 
0.850000	 0.575837	 0.421156	 -0.016874	 -1.558737	 
0.800000	 0.605662	 0.453581	 0.000147	 -1.599568	 
0.750000	 0.647552	 0.506130	 -0.004809	 -1.644127	 
0.700000	 0.692980	 0.537121	 0.025982	 -1.684915	 
0.650000	 0.719291	 0.583462	 0.006104	 -1.721796	 
0.600000	 0.749621	 0.612399	 -0.009467	 -1.760000	 
0.550000	 0.782651	 0.647046	 0.054301	 -1.793541	 
0.500000	 0.801275	 0.669259	 -0.060772	 -1.824589	 
0.450000	 0.822259	 0.693747	 0.029149	 -1.853136	 
0.400000	 0.841695	 0.720548	 -0.010238	 -1.882632	 
0.350000	 0.861164	 0.746042	 -0.055396	 -1.910579	 
0.300000	 0.878974	 0.783280	 -0.043785	 -1.937857	 
0.250000	 0.896353	 0.790470	 -0.049871	 -1.963930	 
0.200000	 0.915249	 0.817281	 -0.108346	 -1.989498	 
0.150000	 0.932893	 0.850951	 -0.040898	 -2.015490	 
0.100000	 0.950527	 0.881741	 -0.017351	 -2.040657	 
0.050000	 0.964845	 0.888581	 0.321116	 -2.065557	 
