T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002547,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.071067	 0.060288	 0.000418	 -0.613267	 
1.990000	 0.072379	 0.062229	 -0.001457	 -0.617985	 
1.980000	 0.073043	 0.062594	 -0.001043	 -0.622285	 
1.970000	 0.073962	 0.063504	 -0.001987	 -0.626028	 
1.960000	 0.075085	 0.065148	 -0.001290	 -0.629513	 
1.950000	 0.076120	 0.066449	 -0.000142	 -0.632819	 
1.940000	 0.076192	 0.066090	 0.000205	 -0.636236	 
1.930000	 0.075989	 0.065953	 0.000099	 -0.639438	 
1.920000	 0.077645	 0.067922	 -0.001673	 -0.644495	 
1.910000	 0.078877	 0.069049	 -0.001235	 -0.648621	 
1.900000	 0.079750	 0.070256	 -0.002675	 -0.653060	 
1.890000	 0.080389	 0.070878	 -0.002429	 -0.657297	 
1.880000	 0.082917	 0.073219	 -0.001233	 -0.661570	 
1.870000	 0.082958	 0.073713	 0.001860	 -0.664749	 
1.860000	 0.083235	 0.073813	 0.000007	 -0.668951	 
1.850000	 0.084205	 0.074906	 -0.000906	 -0.673189	 
1.840000	 0.086874	 0.077906	 -0.001779	 -0.678629	 
1.830000	 0.086673	 0.077633	 -0.002589	 -0.682956	 
1.820000	 0.088324	 0.079492	 -0.002132	 -0.687894	 
1.810000	 0.091622	 0.082903	 -0.001769	 -0.692588	 
1.800000	 0.092251	 0.083757	 -0.000070	 -0.696602	 
1.790000	 0.092008	 0.083492	 -0.000113	 -0.700761	 
1.780000	 0.092827	 0.083917	 0.001038	 -0.705301	 
1.770000	 0.095448	 0.087019	 -0.002911	 -0.710824	 
1.760000	 0.096423	 0.088288	 -0.001315	 -0.716221	 
1.750000	 0.097709	 0.089185	 -0.003258	 -0.721520	 
1.740000	 0.099915	 0.091730	 -0.002511	 -0.726595	 
1.730000	 0.102423	 0.094452	 -0.000826	 -0.731480	 
1.720000	 0.102050	 0.093936	 0.000873	 -0.735896	 
1.710000	 0.103831	 0.095984	 -0.000004	 -0.740749	 
1.700000	 0.106644	 0.098447	 -0.000770	 -0.746552	 
1.690000	 0.107603	 0.099816	 -0.001034	 -0.752331	 
1.680000	 0.109681	 0.102093	 -0.003660	 -0.758509	 
1.670000	 0.111906	 0.104263	 -0.001208	 -0.764491	 
1.660000	 0.114340	 0.106523	 -0.001766	 -0.770006	 
1.650000	 0.116105	 0.109187	 0.001110	 -0.775012	 
1.640000	 0.117605	 0.109616	 0.000905	 -0.781045	 
1.630000	 0.119608	 0.112225	 0.000419	 -0.786525	 
1.620000	 0.122697	 0.115363	 -0.001647	 -0.793249	 
1.610000	 0.124256	 0.117189	 -0.002182	 -0.799909	 
1.600000	 0.125868	 0.118713	 -0.004603	 -0.806944	 
1.590000	 0.128878	 0.121467	 -0.002646	 -0.812558	 
1.580000	 0.133374	 0.126486	 -0.000320	 -0.819250	 
1.570000	 0.134447	 0.127361	 0.000938	 -0.824536	 
1.560000	 0.136603	 0.129781	 0.001493	 -0.831202	 
1.550000	 0.140600	 0.133478	 -0.000089	 -0.839141	 
1.540000	 0.143998	 0.137000	 -0.001808	 -0.846110	 
1.530000	 0.146606	 0.139428	 -0.003906	 -0.853704	 
1.520000	 0.148866	 0.142144	 -0.003409	 -0.860726	 
1.510000	 0.154821	 0.148503	 -0.000001	 -0.868310	 
1.500000	 0.156840	 0.150175	 0.002742	 -0.875033	 
1.490000	 0.159399	 0.152625	 0.003162	 -0.881840	 
1.480000	 0.161334	 0.154151	 0.002024	 -0.889293	 
1.470000	 0.167935	 0.161296	 -0.000782	 -0.898408	 
1.460000	 0.170981	 0.164359	 -0.001908	 -0.906974	 
1.450000	 0.176034	 0.169292	 -0.006362	 -0.915929	 
1.440000	 0.179801	 0.173360	 -0.004810	 -0.923676	 
1.430000	 0.184382	 0.178311	 -0.000020	 -0.930849	 
1.420000	 0.188037	 0.181761	 0.003870	 -0.938893	 
1.410000	 0.190407	 0.183787	 0.003570	 -0.947128	 
1.400000	 0.196231	 0.189638	 -0.003551	 -0.957317	 
1.390000	 0.201850	 0.195734	 -0.004257	 -0.966394	 
1.380000	 0.206710	 0.200230	 -0.006577	 -0.975969	 
1.370000	 0.210861	 0.204289	 -0.005258	 -0.985196	 
1.360000	 0.216174	 0.210170	 0.000089	 -0.994523	 
1.350000	 0.224055	 0.218013	 0.004260	 -1.003140	 
1.340000	 0.225725	 0.219570	 0.000261	 -1.012159	 
1.330000	 0.232803	 0.226674	 -0.000216	 -1.022176	 
1.320000	 0.241269	 0.235484	 -0.002090	 -1.033993	 
1.310000	 0.248290	 0.242082	 -0.004704	 -1.045120	 
1.300000	 0.254074	 0.247303	 -0.004284	 -1.055290	 
1.290000	 0.262841	 0.256854	 -0.005746	 -1.066194	 
1.280000	 0.267739	 0.261582	 0.000499	 -1.075228	 
1.270000	 0.274219	 0.268409	 -0.000522	 -1.085860	 
1.260000	 0.279584	 0.273498	 0.002108	 -1.095792	 
1.250000	 0.288104	 0.281971	 -0.007110	 -1.108480	 
1.240000	 0.294196	 0.288657	 -0.006269	 -1.120235	 
1.230000	 0.300527	 0.294237	 -0.009096	 -1.131552	 
1.220000	 0.310003	 0.302532	 -0.009551	 -1.142987	 
1.210000	 0.319289	 0.312883	 -0.007373	 -1.154777	 
1.200000	 0.325444	 0.319477	 0.000612	 -1.164277	 
1.190000	 0.333902	 0.327721	 0.000324	 -1.176607	 
1.180000	 0.342777	 0.336559	 -0.005672	 -1.188505	 
1.170000	 0.352416	 0.345990	 -0.003320	 -1.201451	 
1.160000	 0.362726	 0.356458	 -0.012322	 -1.215210	 
1.150000	 0.366839	 0.359317	 -0.010914	 -1.225812	 
1.140000	 0.381147	 0.372796	 -0.013595	 -1.239016	 
1.130000	 0.387226	 0.379926	 -0.004437	 -1.249673	 
1.120000	 0.397575	 0.391782	 0.009291	 -1.262141	 
1.110000	 0.401688	 0.395548	 0.009869	 -1.272344	 
1.100000	 0.411411	 0.404979	 -0.004367	 -1.286125	 
1.090000	 0.423831	 0.415562	 -0.017099	 -1.299506	 
1.080000	 0.428598	 0.419958	 -0.041934	 -1.310407	 
1.070000	 0.439719	 0.429436	 -0.028602	 -1.323662	 
1.060000	 0.449459	 0.438351	 -0.017049	 -1.335428	 
1.050000	 0.460482	 0.454363	 0.001757	 -1.347226	 
1.040000	 0.460805	 0.453759	 0.007798	 -1.357178	 
1.030000	 0.469562	 0.462163	 0.004574	 -1.370325	 
1.020000	 0.474799	 0.467679	 -0.014026	 -1.382359	 
1.010000	 0.486790	 0.477490	 -0.046304	 -1.394913	 
1.000000	 0.494796	 0.480377	 -0.044103	 -1.405295	 
