T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044641	 0.015930	 0.000251	 -0.606624	 
1.990000	 0.045452	 0.017919	 -0.001174	 -0.610849	 
1.980000	 0.045152	 0.016587	 -0.000706	 -0.615115	 
1.970000	 0.045856	 0.017528	 -0.002199	 -0.619195	 
1.960000	 0.045366	 0.018540	 -0.000879	 -0.622378	 
1.950000	 0.046017	 0.019661	 -0.000491	 -0.625389	 
1.940000	 0.046179	 0.018191	 0.000489	 -0.628969	 
1.930000	 0.045863	 0.017404	 0.000649	 -0.631770	 
1.920000	 0.046711	 0.018826	 -0.001653	 -0.636493	 
1.910000	 0.046763	 0.019043	 -0.000910	 -0.641046	 
1.900000	 0.046874	 0.019142	 -0.003054	 -0.644560	 
1.890000	 0.047264	 0.019751	 -0.002270	 -0.648890	 
1.880000	 0.048165	 0.020743	 -0.001602	 -0.652786	 
1.870000	 0.047442	 0.020906	 0.002114	 -0.656139	 
1.860000	 0.048192	 0.020281	 0.000126	 -0.660230	 
1.850000	 0.047882	 0.019848	 -0.000092	 -0.664107	 
1.840000	 0.048715	 0.021826	 -0.001014	 -0.668923	 
1.830000	 0.048536	 0.020698	 -0.002779	 -0.673654	 
1.820000	 0.048574	 0.021256	 -0.002341	 -0.678443	 
1.810000	 0.050087	 0.024649	 -0.001586	 -0.682522	 
1.800000	 0.049681	 0.024331	 -0.000399	 -0.685886	 
1.790000	 0.049571	 0.022889	 0.000486	 -0.690465	 
1.780000	 0.049971	 0.022179	 0.001508	 -0.694488	 
1.770000	 0.050846	 0.024268	 -0.003073	 -0.700037	 
1.760000	 0.050692	 0.024269	 -0.000275	 -0.705295	 
1.750000	 0.050764	 0.023184	 -0.003826	 -0.709969	 
1.740000	 0.051383	 0.025043	 -0.002624	 -0.715035	 
1.730000	 0.052678	 0.027571	 -0.000448	 -0.719506	 
1.720000	 0.051828	 0.025678	 0.000261	 -0.723350	 
1.710000	 0.051865	 0.025681	 0.000056	 -0.728144	 
1.700000	 0.053525	 0.026933	 0.000370	 -0.733588	 
1.690000	 0.053756	 0.027758	 -0.000836	 -0.739011	 
1.680000	 0.053454	 0.027853	 -0.003525	 -0.745224	 
1.670000	 0.054630	 0.029166	 -0.002530	 -0.750112	 
1.660000	 0.055760	 0.030290	 -0.002235	 -0.755747	 
1.650000	 0.054754	 0.030808	 0.000990	 -0.760034	 
1.640000	 0.056310	 0.030150	 0.001633	 -0.765863	 
1.630000	 0.056376	 0.030456	 0.000395	 -0.770805	 
1.620000	 0.058049	 0.032261	 -0.000859	 -0.777324	 
1.610000	 0.056995	 0.031782	 -0.003039	 -0.783328	 
1.600000	 0.056946	 0.031081	 -0.003880	 -0.789768	 
1.590000	 0.057815	 0.033034	 -0.002166	 -0.795800	 
1.580000	 0.059796	 0.037153	 0.000300	 -0.801238	 
1.570000	 0.059676	 0.034426	 0.001851	 -0.806507	 
