0.002900	 0.015622	 0.000285	 0.183916	 -0.895752	 -2.057257	 
0.003000	 0.015622	 0.000295	 0.183933	 -0.895741	 -2.057248	 
0.003100	 0.015622	 0.000304	 0.183950	 -0.895730	 -2.057240	 
0.003200	 0.015622	 0.000314	 0.183967	 -0.895719	 -2.057231	 
0.003300	 0.015622	 0.000324	 0.183984	 -0.895708	 -2.057222	 
0.003400	 0.015621	 0.000334	 0.184001	 -0.895697	 -2.057213	 
0.003500	 0.015621	 0.000344	 0.184017	 -0.895687	 -2.057204	 
0.003600	 0.015621	 0.000353	 0.184034	 -0.895676	 -2.057195	 
0.003700	 0.015621	 0.000363	 0.184051	 -0.895665	 -2.057187	 
0.003800	 0.015621	 0.000373	 0.184067	 -0.895654	 -2.057178	 
0.003900	 0.015620	 0.000383	 0.184084	 -0.895643	 -2.057169	 
0.004000	 0.015620	 0.000393	 0.184100	 -0.895632	 -2.057160	 
0.004100	 0.015620	 0.000402	 0.184117	 -0.895621	 -2.057151	 
0.004200	 0.015620	 0.000412	 0.184133	 -0.895611	 -2.057142	 
0.004300	 0.015619	 0.000422	 0.184149	 -0.895600	 -2.057134	 
0.004400	 0.015619	 0.000432	 0.184165	 -0.895589	 -2.057125	 
0.004500	 0.015619	 0.000442	 0.184181	 -0.895578	 -2.057116	 
0.004600	 0.015618	 0.000452	 0.184198	 -0.895567	 -2.057107	 
0.004700	 0.015618	 0.000461	 0.184214	 -0.895557	 -2.057098	 
0.004800	 0.015618	 0.000471	 0.184229	 -0.895546	 -2.057089	 
0.004900	 0.015618	 0.000481	 0.184245	 -0.895535	 -2.057081	 
0.005000	 0.015617	 0.000491	 0.184261	 -0.895524	 -2.057072	 
0.005100	 0.015617	 0.000501	 0.184277	 -0.895514	 -2.057063	 
0.005200	 0.015617	 0.000510	 0.184293	 -0.895503	 -2.057054	 
0.005300	 0.015616	 0.000520	 0.184308	 -0.895492	 -2.057045	 
0.005400	 0.015616	 0.000530	 0.184324	 -0.895481	 -2.057036	 
0.005500	 0.015616	 0.000540	 0.184339	 -0.895471	 -2.057028	 
0.005600	 0.015615	 0.000550	 0.184355	 -0.895460	 -2.057019	 
0.005700	 0.015615	 0.000559	 0.184370	 -0.895449	 -2.057010	 
0.005800	 0.015615	 0.000569	 0.184386	 -0.895439	 -2.057001	 
0.005900	 0.015614	 0.000579	 0.184401	 -0.895428	 -2.056992	 
0.006000	 0.015614	 0.000589	 0.184416	 -0.895417	 -2.056983	 
0.006100	 0.015614	 0.000599	 0.184431	 -0.895407	 -2.056974	 
0.006200	 0.015613	 0.000609	 0.184446	 -0.895396	 -2.056966	 
0.006300	 0.015613	 0.000618	 0.184462	 -0.895385	 -2.056957	 
0.006400	 0.015612	 0.000628	 0.184477	 -0.895375	 -2.056948	 
0.006500	 0.015612	 0.000638	 0.184491	 -0.895364	 -2.056939	 
0.006600	 0.015612	 0.000648	 0.184506	 -0.895354	 -2.056930	 
0.006700	 0.015611	 0.000658	 0.184521	 -0.895343	 -2.056921	 
0.006800	 0.015611	 0.000667	 0.184536	 -0.895332	 -2.056912	 
0.006900	 0.015610	 0.000677	 0.184551	 -0.895322	 -2.056904	 
0.007000	 0.015610	 0.000687	 0.184565	 -0.895311	 -2.056895	 
0.007100	 0.015609	 0.000697	 0.184580	 -0.895301	 -2.056886	 
0.007200	 0.015609	 0.000707	 0.184594	 -0.895290	 -2.056877	 
0.007300	 0.015609	 0.000716	 0.184609	 -0.895280	 -2.056868	 
0.007400	 0.015608	 0.000726	 0.184623	 -0.895269	 -2.056859	 
0.007500	 0.015608	 0.000736	 0.184637	 -0.895259	 -2.056850	 
0.007600	 0.015607	 0.000746	 0.184652	 -0.895248	 -2.056842	 
0.007700	 0.015607	 0.000756	 0.184666	 -0.895238	 -2.056833	 
0.007800	 0.015606	 0.000765	 0.184680	 -0.895227	 -2.056824	 
0.007900	 0.015606	 0.000775	 0.184694	 -0.895217	 -2.056815	 
0.008000	 0.015605	 0.000785	 0.184708	 -0.895206	 -2.056806	 
0.008100	 0.015605	 0.000795	 0.184722	 -0.895196	 -2.056797	 
0.008200	 0.015604	 0.000805	 0.184736	 -0.895185	 -2.056788	 
0.008300	 0.015604	 0.000814	 0.184750	 -0.895175	 -2.056779	 
0.008400	 0.015603	 0.000824	 0.184764	 -0.895165	 -2.056771	 
0.008500	 0.015603	 0.000834	 0.184777	 -0.895154	 -2.056762	 
0.008600	 0.015602	 0.000844	 0.184791	 -0.895144	 -2.056753	 
0.008700	 0.015602	 0.000854	 0.184805	 -0.895133	 -2.056744	 
0.008800	 0.015601	 0.000863	 0.184818	 -0.895123	 -2.056735	 
0.008900	 0.015601	 0.000873	 0.184832	 -0.895113	 -2.056726	 
0.009000	 0.015600	 0.000883	 0.184845	 -0.895102	 -2.056717	 
0.009100	 0.015599	 0.000893	 0.184858	 -0.895092	 -2.056708	 
0.009200	 0.015599	 0.000903	 0.184872	 -0.895082	 -2.056700	 
0.009300	 0.015598	 0.000913	 0.184885	 -0.895071	 -2.056691	 
0.009400	 0.015598	 0.000922	 0.184898	 -0.895061	 -2.056682	 
0.009500	 0.015597	 0.000932	 0.184911	 -0.895051	 -2.056673	 
0.009600	 0.015597	 0.000942	 0.184924	 -0.895040	 -2.056664	 
0.009700	 0.015596	 0.000952	 0.184937	 -0.895030	 -2.056655	 
0.009800	 0.015595	 0.000962	 0.184950	 -0.895020	 -2.056646	 
0.009900	 0.015595	 0.000971	 0.184963	 -0.895009	 -2.056637	 
0.010000	 0.015594	 0.000981	 0.184976	 -0.894999	 -2.056629	 
0.010100	 0.015594	 0.000991	 0.184988	 -0.894989	 -2.056620	 
0.010200	 0.015593	 0.001001	 0.185001	 -0.894979	 -2.056611	 
0.010300	 0.015592	 0.001010	 0.185014	 -0.894968	 -2.056602	 
0.010400	 0.015592	 0.001020	 0.185026	 -0.894958	 -2.056593	 
0.010500	 0.015591	 0.001030	 0.185039	 -0.894948	 -2.056584	 
0.010600	 0.015590	 0.001040	 0.185051	 -0.894938	 -2.056575	 
0.010700	 0.015590	 0.001050	 0.185064	 -0.894928	 -2.056566	 
0.010800	 0.015589	 0.001059	 0.185076	 -0.894917	 -2.056557	 
0.010900	 0.015588	 0.001069	 0.185088	 -0.894907	 -2.056549	 
0.011000	 0.015588	 0.001079	 0.185100	 -0.894897	 -2.056540	 
0.011100	 0.015587	 0.001089	 0.185112	 -0.894887	 -2.056531	 
0.011200	 0.015586	 0.001099	 0.185125	 -0.894877	 -2.056522	 
0.011300	 0.015586	 0.001108	 0.185137	 -0.894867	 -2.056513	 
0.011400	 0.015585	 0.001118	 0.185148	 -0.894856	 -2.056504	 
0.011500	 0.015584	 0.001128	 0.185160	 -0.894846	 -2.056495	 
0.011600	 0.015584	 0.001138	 0.185172	 -0.894836	 -2.056486	 
0.011700	 0.015583	 0.001148	 0.185184	 -0.894826	 -2.056477	 
0.011800	 0.015582	 0.001157	 0.185196	 -0.894816	 -2.056469	 
0.011900	 0.015581	 0.001167	 0.185207	 -0.894806	 -2.056460	 
0.012000	 0.015581	 0.001177	 0.185219	 -0.894796	 -2.056451	 
0.012100	 0.015580	 0.001187	 0.185230	 -0.894786	 -2.056442	 
0.012200	 0.015579	 0.001197	 0.185242	 -0.894776	 -2.056433	 
0.012300	 0.015578	 0.001206	 0.185253	 -0.894766	 -2.056424	 
0.012400	 0.015578	 0.001216	 0.185264	 -0.894756	 -2.056415	 
0.012500	 0.015577	 0.001226	 0.185276	 -0.894746	 -2.056406	 
0.012600	 0.015576	 0.001236	 0.185287	 -0.894736	 -2.056397	 
0.012700	 0.015575	 0.001245	 0.185298	 -0.894726	 -2.056388	 
0.012800	 0.015574	 0.001255	 0.185309	 -0.894716	 -2.056380	 
0.012900	 0.015574	 0.001265	 0.185320	 -0.894706	 -2.056371	 
0.013000	 0.015573	 0.001275	 0.185331	 -0.894696	 -2.056362	 
0.013100	 0.015572	 0.001285	 0.185342	 -0.894686	 -2.056353	 
0.013200	 0.015571	 0.001294	 0.185353	 -0.894676	 -2.056344	 
0.013300	 0.015570	 0.001304	 0.185364	 -0.894666	 -2.056335	 
0.013400	 0.015570	 0.001314	 0.185374	 -0.894656	 -2.056326	 
0.013500	 0.015569	 0.001324	 0.185385	 -0.894646	 -2.056317	 
0.013600	 0.015568	 0.001334	 0.185395	 -0.894636	 -2.056308	 
0.013700	 0.015567	 0.001343	 0.185406	 -0.894626	 -2.056299	 
0.013800	 0.015566	 0.001353	 0.185416	 -0.894616	 -2.056290	 
0.013900	 0.015565	 0.001363	 0.185427	 -0.894607	 -2.056282	 
0.014000	 0.015565	 0.001373	 0.185437	 -0.894597	 -2.056273	 
0.014100	 0.015564	 0.001382	 0.185447	 -0.894587	 -2.056264	 
0.014200	 0.015563	 0.001392	 0.185458	 -0.894577	 -2.056255	 
0.014300	 0.015562	 0.001402	 0.185468	 -0.894567	 -2.056246	 
0.014400	 0.015561	 0.001412	 0.185478	 -0.894557	 -2.056237	 
0.014500	 0.015560	 0.001422	 0.185488	 -0.894548	 -2.056228	 
0.014600	 0.015559	 0.001431	 0.185498	 -0.894538	 -2.056219	 
0.014700	 0.015558	 0.001441	 0.185508	 -0.894528	 -2.056210	 
0.014800	 0.015557	 0.001451	 0.185518	 -0.894518	 -2.056201	 
0.014900	 0.015557	 0.001461	 0.185527	 -0.894508	 -2.056192	 
0.015000	 0.015556	 0.001470	 0.185537	 -0.894499	 -2.056184	 
0.015100	 0.015555	 0.001480	 0.185547	 -0.894489	 -2.056175	 
0.015200	 0.015554	 0.001490	 0.185556	 -0.894479	 -2.056166	 
0.015300	 0.015553	 0.001500	 0.185566	 -0.894469	 -2.056157	 
0.015400	 0.015552	 0.001510	 0.185575	 -0.894460	 -2.056148	 
0.015500	 0.015551	 0.001519	 0.185585	 -0.894450	 -2.056139	 
0.015600	 0.015550	 0.001529	 0.185594	 -0.894440	 -2.056130	 
0.015700	 0.015549	 0.001539	 0.185603	 -0.894431	 -2.056121	 
0.015800	 0.015548	 0.001549	 0.185612	 -0.894421	 -2.056112	 
0.015900	 0.015547	 0.001558	 0.185622	 -0.894411	 -2.056103	 
0.016000	 0.015546	 0.001568	 0.185631	 -0.894402	 -2.056094	 
0.016100	 0.015545	 0.001578	 0.185640	 -0.894392	 -2.056085	 
0.016200	 0.015544	 0.001588	 0.185649	 -0.894382	 -2.056077	 
0.016300	 0.015543	 0.001597	 0.185658	 -0.894373	 -2.056068	 
0.016400	 0.015542	 0.001607	 0.185666	 -0.894363	 -2.056059	 
0.016500	 0.015541	 0.001617	 0.185675	 -0.894354	 -2.056050	 
0.016600	 0.015540	 0.001627	 0.185684	 -0.894344	 -2.056041	 
0.016700	 0.015539	 0.001637	 0.185692	 -0.894334	 -2.056032	 
0.016800	 0.015538	 0.001646	 0.185701	 -0.894325	 -2.056023	 
0.016900	 0.015537	 0.001656	 0.185710	 -0.894315	 -2.056014	 
0.017000	 0.015536	 0.001666	 0.185718	 -0.894306	 -2.056005	 
0.017100	 0.015535	 0.001676	 0.185726	 -0.894296	 -2.055996	 
0.017200	 0.015534	 0.001685	 0.185735	 -0.894287	 -2.055987	 
0.017300	 0.015533	 0.001695	 0.185743	 -0.894277	 -2.055978	 
0.017400	 0.015532	 0.001705	 0.185751	 -0.894268	 -2.055969	 
0.017500	 0.015531	 0.001715	 0.185759	 -0.894258	 -2.055961	 
0.017600	 0.015530	 0.001724	 0.185767	 -0.894249	 -2.055952	 
0.017700	 0.015528	 0.001734	 0.185775	 -0.894239	 -2.055943	 
0.017800	 0.015527	 0.001744	 0.185783	 -0.894230	 -2.055934	 
0.017900	 0.015526	 0.001754	 0.185791	 -0.894220	 -2.055925	 
0.018000	 0.015525	 0.001763	 0.185799	 -0.894211	 -2.055916	 
0.018100	 0.015524	 0.001773	 0.185807	 -0.894201	 -2.055907	 
0.018200	 0.015523	 0.001783	 0.185815	 -0.894192	 -2.055898	 
0.018300	 0.015522	 0.001793	 0.185822	 -0.894183	 -2.055889	 
0.018400	 0.015521	 0.001802	 0.185830	 -0.894173	 -2.055880	 
0.018500	 0.015520	 0.001812	 0.185837	 -0.894164	 -2.055871	 
0.018600	 0.015518	 0.001822	 0.185845	 -0.894154	 -2.055862	 
0.018700	 0.015517	 0.001832	 0.185852	 -0.894145	 -2.055853	 
0.018800	 0.015516	 0.001841	 0.185859	 -0.894136	 -2.055844	 
0.018900	 0.015515	 0.001851	 0.185867	 -0.894126	 -2.055836	 
0.019000	 0.015514	 0.001861	 0.185874	 -0.894117	 -2.055827	 
0.019100	 0.015513	 0.001871	 0.185881	 -0.894108	 -2.055818	 
0.019200	 0.015511	 0.001880	 0.185888	 -0.894098	 -2.055809	 
0.019300	 0.015510	 0.001890	 0.185895	 -0.894089	 -2.055800	 
0.019400	 0.015509	 0.001900	 0.185902	 -0.894080	 -2.055791	 
0.019500	 0.015508	 0.001910	 0.185909	 -0.894071	 -2.055782	 
0.019600	 0.015507	 0.001919	 0.185916	 -0.894061	 -2.055773	 
0.019700	 0.015505	 0.001929	 0.185922	 -0.894052	 -2.055764	 
0.019800	 0.015504	 0.001939	 0.185929	 -0.894043	 -2.055755	 
0.019900	 0.015503	 0.001949	 0.185936	 -0.894034	 -2.055746	 
0.020000	 0.015502	 0.001958	 0.185942	 -0.894024	 -2.055737	 
0.020100	 0.015501	 0.001968	 0.185949	 -0.894015	 -2.055728	 
0.020200	 0.015499	 0.001978	 0.185955	 -0.894006	 -2.055719	 
0.020300	 0.015498	 0.001988	 0.185962	 -0.893997	 -2.055710	 
0.020400	 0.015497	 0.001997	 0.185968	 -0.893988	 -2.055701	 
0.020500	 0.015496	 0.002007	 0.185974	 -0.893978	 -2.055693	 
0.020600	 0.015494	 0.002017	 0.185980	 -0.893969	 -2.055684	 
0.020700	 0.015493	 0.002026	 0.185986	 -0.893960	 -2.055675	 
0.020800	 0.015492	 0.002036	 0.185992	 -0.893951	 -2.055666	 
0.020900	 0.015490	 0.002046	 0.185998	 -0.893942	 -2.055657	 
0.021000	 0.015489	 0.002056	 0.186004	 -0.893933	 -2.055648	 
0.021100	 0.015488	 0.002065	 0.186010	 -0.893924	 -2.055639	 
0.021200	 0.015487	 0.002075	 0.186016	 -0.893914	 -2.055630	 
0.021300	 0.015485	 0.002085	 0.186022	 -0.893905	 -2.055621	 
0.021400	 0.015484	 0.002095	 0.186027	 -0.893896	 -2.055612	 
0.021500	 0.015483	 0.002104	 0.186033	 -0.893887	 -2.055603	 
0.021600	 0.015481	 0.002114	 0.186038	 -0.893878	 -2.055594	 
0.021700	 0.015480	 0.002124	 0.186044	 -0.893869	 -2.055585	 
0.021800	 0.015479	 0.002134	 0.186049	 -0.893860	 -2.055576	 
0.021900	 0.015477	 0.002143	 0.186055	 -0.893851	 -2.055567	 
0.022000	 0.015476	 0.002153	 0.186060	 -0.893842	 -2.055558	 
0.022100	 0.015475	 0.002163	 0.186065	 -0.893833	 -2.055550	 
0.022200	 0.015473	 0.002172	 0.186070	 -0.893824	 -2.055541	 
0.022300	 0.015472	 0.002182	 0.186075	 -0.893815	 -2.055532	 
0.022400	 0.015470	 0.002192	 0.186080	 -0.893806	 -2.055523	 
0.022500	 0.015469	 0.002202	 0.186085	 -0.893797	 -2.055514	 
0.022600	 0.015468	 0.002211	 0.186090	 -0.893788	 -2.055505	 
0.022700	 0.015466	 0.002221	 0.186095	 -0.893779	 -2.055496	 
0.022800	 0.015465	 0.002231	 0.186100	 -0.893771	 -2.055487	 
0.022900	 0.015464	 0.002240	 0.186105	 -0.893762	 -2.055478	 
0.023000	 0.015462	 0.002250	 0.186109	 -0.893753	 -2.055469	 
0.023100	 0.015461	 0.002260	 0.186114	 -0.893744	 -2.055460	 
0.023200	 0.015459	 0.002270	 0.186118	 -0.893735	 -2.055451	 
0.023300	 0.015458	 0.002279	 0.186123	 -0.893726	 -2.055442	 
0.023400	 0.015456	 0.002289	 0.186127	 -0.893717	 -2.055433	 
0.023500	 0.015455	 0.002299	 0.186131	 -0.893708	 -2.055424	 
0.023600	 0.015454	 0.002308	 0.186136	 -0.893700	 -2.055415	 
0.023700	 0.015452	 0.002318	 0.186140	 -0.893691	 -2.055406	 
0.023800	 0.015451	 0.002328	 0.186144	 -0.893682	 -2.055397	 
0.023900	 0.015449	 0.002338	 0.186148	 -0.893673	 -2.055388	 
0.024000	 0.015448	 0.002347	 0.186152	 -0.893664	 -2.055380	 
0.024100	 0.015446	 0.002357	 0.186156	 -0.893656	 -2.055371	 
0.024200	 0.015445	 0.002367	 0.186160	 -0.893647	 -2.055362	 
0.024300	 0.015443	 0.002376	 0.186164	 -0.893638	 -2.055353	 
0.024400	 0.015442	 0.002386	 0.186167	 -0.893629	 -2.055344	 
0.024500	 0.015440	 0.002396	 0.186171	 -0.893621	 -2.055335	 
0.024600	 0.015439	 0.002405	 0.186175	 -0.893612	 -2.055326	 
0.024700	 0.015437	 0.002415	 0.186178	 -0.893603	 -2.055317	 
0.024800	 0.015436	 0.002425	 0.186182	 -0.893595	 -2.055308	 
0.024900	 0.015434	 0.002435	 0.186185	 -0.893586	 -2.055299	 
0.025000	 0.015433	 0.002444	 0.186188	 -0.893577	 -2.055290	 
0.025100	 0.015431	 0.002454	 0.186192	 -0.893569	 -2.055281	 
0.025200	 0.015430	 0.002464	 0.186195	 -0.893560	 -2.055272	 
0.025300	 0.015428	 0.002473	 0.186198	 -0.893551	 -2.055263	 
0.025400	 0.015426	 0.002483	 0.186201	 -0.893543	 -2.055254	 
0.025500	 0.015425	 0.002493	 0.186204	 -0.893534	 -2.055245	 
0.025600	 0.015423	 0.002502	 0.186207	 -0.893526	 -2.055236	 
0.025700	 0.015422	 0.002512	 0.186210	 -0.893517	 -2.055227	 
0.025800	 0.015420	 0.002522	 0.186213	 -0.893508	 -2.055218	 
0.025900	 0.015419	 0.002532	 0.186215	 -0.893500	 -2.055209	 
0.026000	 0.015417	 0.002541	 0.186218	 -0.893491	 -2.055201	 
0.026100	 0.015415	 0.002551	 0.186221	 -0.893483	 -2.055192	 
0.026200	 0.015414	 0.002561	 0.186223	 -0.893474	 -2.055183	 
0.026300	 0.015412	 0.002570	 0.186226	 -0.893466	 -2.055174	 
0.026400	 0.015411	 0.002580	 0.186228	 -0.893457	 -2.055165	 
0.026500	 0.015409	 0.002590	 0.186231	 -0.893449	 -2.055156	 
0.026600	 0.015407	 0.002599	 0.186233	 -0.893440	 -2.055147	 
0.026700	 0.015406	 0.002609	 0.186235	 -0.893432	 -2.055138	 
0.026800	 0.015404	 0.002619	 0.186237	 -0.893423	 -2.055129	 
0.026900	 0.015402	 0.002628	 0.186239	 -0.893415	 -2.055120	 
0.027000	 0.015401	 0.002638	 0.186242	 -0.893406	 -2.055111	 
0.027100	 0.015399	 0.002648	 0.186243	 -0.893398	 -2.055102	 
0.027200	 0.015397	 0.002657	 0.186245	 -0.893390	 -2.055093	 
0.027300	 0.015396	 0.002667	 0.186247	 -0.893381	 -2.055084	 
0.027400	 0.015394	 0.002677	 0.186249	 -0.893373	 -2.055075	 
0.027500	 0.015392	 0.002686	 0.186251	 -0.893364	 -2.055066	 
0.027600	 0.015391	 0.002696	 0.186252	 -0.893356	 -2.055057	 
0.027700	 0.015389	 0.002706	 0.186254	 -0.893348	 -2.055048	 
0.027800	 0.015387	 0.002715	 0.186255	 -0.893339	 -2.055039	 
0.027900	 0.015386	 0.002725	 0.186257	 -0.893331	 -2.055030	 
0.028000	 0.015384	 0.002735	 0.186258	 -0.893323	 -2.055021	 
0.028100	 0.015382	 0.002744	 0.186260	 -0.893314	 -2.055012	 
0.028200	 0.015380	 0.002754	 0.186261	 -0.893306	 -2.055004	 
0.028300	 0.015379	 0.002764	 0.186262	 -0.893298	 -2.054995	 
0.028400	 0.015377	 0.002773	 0.186263	 -0.893289	 -2.054986	 
0.028500	 0.015375	 0.002783	 0.186264	 -0.893281	 -2.054977	 
0.028600	 0.015373	 0.002793	 0.186265	 -0.893273	 -2.054968	 
0.028700	 0.015372	 0.002802	 0.186266	 -0.893265	 -2.054959	 
0.028800	 0.015370	 0.002812	 0.186267	 -0.893256	 -2.054950	 
0.028900	 0.015368	 0.002822	 0.186268	 -0.893248	 -2.054941	 
0.029000	 0.015366	 0.002831	 0.186269	 -0.893240	 -2.054932	 
0.029100	 0.015365	 0.002841	 0.186269	 -0.893232	 -2.054923	 
0.029200	 0.015363	 0.002851	 0.186270	 -0.893224	 -2.054914	 
0.029300	 0.015361	 0.002860	 0.186270	 -0.893216	 -2.054905	 
0.029400	 0.015359	 0.002870	 0.186271	 -0.893207	 -2.054896	 
0.029500	 0.015357	 0.002880	 0.186271	 -0.893199	 -2.054887	 
0.029600	 0.015356	 0.002889	 0.186272	 -0.893191	 -2.054878	 
0.029700	 0.015354	 0.002899	 0.186272	 -0.893183	 -2.054869	 
0.029800	 0.015352	 0.002909	 0.186272	 -0.893175	 -2.054860	 
0.029900	 0.015350	 0.002918	 0.186272	 -0.893167	 -2.054851	 
0.030000	 0.015348	 0.002928	 0.186272	 -0.893159	 -2.054842	 
0.030100	 0.015346	 0.002937	 0.186272	 -0.893151	 -2.054833	 
0.030200	 0.015345	 0.002947	 0.186272	 -0.893143	 -2.054824	 
0.030300	 0.015343	 0.002957	 0.186272	 -0.893134	 -2.054815	 
0.030400	 0.015341	 0.002966	 0.186272	 -0.893126	 -2.054807	 
0.030500	 0.015339	 0.002976	 0.186272	 -0.893118	 -2.054798	 
0.030600	 0.015337	 0.002986	 0.186271	 -0.893110	 -2.054789	 
0.030700	 0.015335	 0.002995	 0.186271	 -0.893102	 -2.054780	 
0.030800	 0.015333	 0.003005	 0.186271	 -0.893094	 -2.054771	 
0.030900	 0.015331	 0.003015	 0.186270	 -0.893086	 -2.054762	 
0.031000	 0.015330	 0.003024	 0.186269	 -0.893078	 -2.054753	 
0.031100	 0.015328	 0.003034	 0.186269	 -0.893071	 -2.054744	 
0.031200	 0.015326	 0.003043	 0.186268	 -0.893063	 -2.054735	 
0.031300	 0.015324	 0.003053	 0.186267	 -0.893055	 -2.054726	 
0.031400	 0.015322	 0.003063	 0.186266	 -0.893047	 -2.054717	 
0.031500	 0.015320	 0.003072	 0.186266	 -0.893039	 -2.054708	 
0.031600	 0.015318	 0.003082	 0.186265	 -0.893031	 -2.054699	 
0.031700	 0.015316	 0.003092	 0.186264	 -0.893023	 -2.054690	 
0.031800	 0.015314	 0.003101	 0.186262	 -0.893015	 -2.054681	 
0.031900	 0.015312	 0.003111	 0.186261	 -0.893007	 -2.054672	 
0.032000	 0.015310	 0.003120	 0.186260	 -0.892999	 -2.054663	 
0.032100	 0.015308	 0.003130	 0.186259	 -0.892992	 -2.054654	 
0.032200	 0.015306	 0.003140	 0.186257	 -0.892984	 -2.054645	 
0.032300	 0.015304	 0.003149	 0.186256	 -0.892976	 -2.054636	 
0.032400	 0.015302	 0.003159	 0.186254	 -0.892968	 -2.054627	 
0.032500	 0.015300	 0.003169	 0.186253	 -0.892960	 -2.054618	 
0.032600	 0.015298	 0.003178	 0.186251	 -0.892953	 -2.054609	 
0.032700	 0.015296	 0.003188	 0.186249	 -0.892945	 -2.054601	 
0.032800	 0.015294	 0.003197	 0.186248	 -0.892937	 -2.054592	 
0.032900	 0.015292	 0.003207	 0.186246	 -0.892929	 -2.054583	 
0.033000	 0.015290	 0.003217	 0.186244	 -0.892922	 -2.054574	 
0.033100	 0.015288	 0.003226	 0.186242	 -0.892914	 -2.054565	 
0.033200	 0.015286	 0.003236	 0.186240	 -0.892906	 -2.054556	 
0.033300	 0.015284	 0.003245	 0.186238	 -0.892898	 -2.054547	 
0.033400	 0.015282	 0.003255	 0.186236	 -0.892891	 -2.054538	 
0.033500	 0.015280	 0.003265	 0.186233	 -0.892883	 -2.054529	 
0.033600	 0.015278	 0.003274	 0.186231	 -0.892875	 -2.054520	 
0.033700	 0.015276	 0.003284	 0.186229	 -0.892868	 -2.054511	 
0.033800	 0.015274	 0.003293	 0.186226	 -0.892860	 -2.054502	 
0.033900	 0.015272	 0.003303	 0.186224	 -0.892853	 -2.054493	 
0.034000	 0.015270	 0.003313	 0.186221	 -0.892845	 -2.054484	 
0.034100	 0.015268	 0.003322	 0.186218	 -0.892837	 -2.054475	 
0.034200	 0.015266	 0.003332	 0.186216	 -0.892830	 -2.054466	 
0.034300	 0.015264	 0.003341	 0.186213	 -0.892822	 -2.054457	 
0.034400	 0.015261	 0.003351	 0.186210	 -0.892815	 -2.054448	 
0.034500	 0.015259	 0.003361	 0.186207	 -0.892807	 -2.054439	 
0.034600	 0.015257	 0.003370	 0.186204	 -0.892800	 -2.054430	 
0.034700	 0.015255	 0.003380	 0.186201	 -0.892792	 -2.054421	 
0.034800	 0.015253	 0.003389	 0.186198	 -0.892785	 -2.054412	 
0.034900	 0.015251	 0.003399	 0.186195	 -0.892777	 -2.054404	 
0.035000	 0.015249	 0.003408	 0.186192	 -0.892770	 -2.054395	 
0.035100	 0.015247	 0.003418	 0.186188	 -0.892762	 -2.054386	 
