T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042985	 0.008792	 0.000314	 -0.606296	 
1.990000	 0.043459	 0.010406	 -0.001081	 -0.610434	 
1.980000	 0.043499	 0.008954	 -0.001003	 -0.614776	 
1.970000	 0.043870	 0.009825	 -0.002243	 -0.618767	 
1.960000	 0.043190	 0.010646	 -0.000871	 -0.621842	 
1.950000	 0.043616	 0.011819	 -0.000341	 -0.625006	 
1.940000	 0.044054	 0.010293	 0.000457	 -0.628565	 
1.930000	 0.043873	 0.009551	 0.000674	 -0.631402	 
1.920000	 0.044554	 0.010550	 -0.001774	 -0.636207	 
1.910000	 0.044388	 0.010563	 -0.000778	 -0.640410	 
1.900000	 0.044710	 0.010621	 -0.002661	 -0.643988	 
1.890000	 0.044877	 0.011047	 -0.002114	 -0.648523	 
1.880000	 0.045759	 0.011874	 -0.001501	 -0.652413	 
1.870000	 0.044698	 0.011826	 0.001885	 -0.655675	 
1.860000	 0.045521	 0.011338	 -0.000047	 -0.659822	 
1.850000	 0.045483	 0.010689	 -0.000166	 -0.663770	 
1.840000	 0.046013	 0.012361	 -0.000889	 -0.668221	 
1.830000	 0.045948	 0.011160	 -0.002691	 -0.673203	 
1.820000	 0.046086	 0.011840	 -0.002161	 -0.678048	 
1.810000	 0.046826	 0.014890	 -0.002118	 -0.681835	 
1.800000	 0.046314	 0.014393	 -0.000545	 -0.685448	 
1.790000	 0.046304	 0.012488	 0.000014	 -0.689983	 
1.780000	 0.046981	 0.011764	 0.001422	 -0.693876	 
1.770000	 0.047806	 0.014012	 -0.002889	 -0.699307	 
1.760000	 0.047109	 0.013241	 -0.000177	 -0.704563	 
1.750000	 0.047296	 0.012758	 -0.003975	 -0.709364	 
1.740000	 0.047635	 0.014082	 -0.002594	 -0.714220	 
1.730000	 0.048649	 0.016384	 -0.000279	 -0.718618	 
1.720000	 0.047784	 0.013965	 0.000499	 -0.722795	 
1.710000	 0.047993	 0.014281	 0.000080	 -0.727361	 
1.700000	 0.049405	 0.014607	 0.000541	 -0.733011	 
1.690000	 0.049238	 0.014996	 -0.000764	 -0.738277	 
1.680000	 0.048920	 0.014774	 -0.003234	 -0.744558	 
1.670000	 0.050183	 0.016237	 -0.001559	 -0.749613	 
1.660000	 0.050853	 0.017211	 -0.002321	 -0.754714	 
1.650000	 0.049960	 0.017648	 0.000671	 -0.759285	 
1.640000	 0.051422	 0.016869	 0.001522	 -0.764799	 
1.630000	 0.050908	 0.016536	 0.000402	 -0.770139	 
1.620000	 0.052533	 0.017640	 -0.000554	 -0.776330	 
1.610000	 0.051513	 0.017449	 -0.002051	 -0.782533	 
1.600000	 0.051552	 0.017289	 -0.004033	 -0.788745	 
1.590000	 0.052099	 0.018241	 -0.002417	 -0.794915	 
1.580000	 0.052765	 0.020872	 -0.000086	 -0.800234	 
1.570000	 0.053880	 0.019488	 0.000874	 -0.805670	 
1.560000	 0.053790	 0.020267	 0.002468	 -0.811400	 
