T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.089373	 0.081859	 0.000519	 -0.620954	 
1.950000	 0.094692	 0.087363	 0.000833	 -0.639691	 
1.900000	 0.100795	 0.093832	 0.001069	 -0.659672	 
1.850000	 0.108262	 0.101515	 0.001057	 -0.681876	 
1.800000	 0.116241	 0.109879	 0.000700	 -0.705125	 
1.750000	 0.125295	 0.119170	 0.000687	 -0.729752	 
1.700000	 0.136433	 0.130575	 0.000686	 -0.756835	 
1.650000	 0.149154	 0.143441	 0.000348	 -0.786476	 
1.600000	 0.163999	 0.158552	 0.000810	 -0.817901	 
1.550000	 0.181652	 0.176523	 0.000711	 -0.852531	 
1.500000	 0.202115	 0.197138	 0.001046	 -0.890323	 
1.450000	 0.226118	 0.221284	 0.000913	 -0.931442	 
1.400000	 0.253236	 0.248458	 0.000380	 -0.976361	 
1.350000	 0.285848	 0.281110	 0.001820	 -1.025754	 
1.300000	 0.321879	 0.317281	 0.002076	 -1.077993	 
1.250000	 0.362255	 0.357639	 0.001304	 -1.134394	 
1.200000	 0.405669	 0.401177	 0.003051	 -1.193603	 
1.150000	 0.452159	 0.447405	 0.001029	 -1.255042	 
1.100000	 0.496837	 0.492206	 0.001288	 -1.316152	 
1.050000	 0.539852	 0.534697	 0.005451	 -1.375826	 
1.000000	 0.577737	 0.572554	 0.003853	 -1.432311	 
0.950000	 0.610805	 0.604704	 0.007532	 -1.484804	 
0.900000	 0.639236	 0.632776	 0.016069	 -1.533109	 
0.850000	 0.661983	 0.655646	 0.012295	 -1.577499	 
0.800000	 0.682053	 0.674907	 0.014809	 -1.618601	 
0.750000	 0.699748	 0.693589	 0.026569	 -1.656645	 
0.700000	 0.717847	 0.706790	 0.060699	 -1.692599	 
0.650000	 0.731792	 0.720078	 0.075096	 -1.726421	 
0.600000	 0.744303	 0.732308	 0.093680	 -1.758829	 
0.550000	 0.752325	 0.743523	 0.019939	 -1.790187	 
0.500000	 0.770294	 0.749846	 0.153467	 -1.820633	 
0.450000	 0.765656	 0.759453	 0.029121	 -1.849969	 
0.400000	 0.776663	 0.770139	 0.011085	 -1.878547	 
0.350000	 0.777338	 0.773154	 -0.008620	 -1.906866	 
0.300000	 0.783548	 0.781195	 -0.009913	 -1.934358	 
0.250000	 0.792891	 0.782266	 -0.120654	 -1.961610	 
0.200000	 0.799712	 0.786161	 -0.142189	 -1.988334	 
0.150000	 0.804663	 0.789698	 -0.152608	 -2.014633	 
0.100000	 0.812115	 0.793624	 -0.171328	 -2.040500	 
0.050000	 0.817190	 0.795210	 -0.187977	 -2.066019	 
