T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.123102	 0.117937	 0.000131	 -0.634355	 
1.990000	 0.125955	 0.121072	 -0.001539	 -0.639347	 
1.980000	 0.126751	 0.121702	 -0.001121	 -0.643879	 
1.970000	 0.128992	 0.123985	 -0.001748	 -0.648479	 
1.960000	 0.130911	 0.126078	 -0.000942	 -0.652333	 
1.950000	 0.132943	 0.128231	 -0.000038	 -0.655981	 
1.940000	 0.133634	 0.128646	 -0.000064	 -0.659598	 
1.930000	 0.134405	 0.129678	 0.000269	 -0.662732	 
1.920000	 0.137139	 0.132416	 -0.001464	 -0.668375	 
1.910000	 0.138949	 0.134204	 -0.000767	 -0.673261	 
1.900000	 0.141381	 0.136644	 -0.002406	 -0.677887	 
1.890000	 0.142932	 0.138298	 -0.001676	 -0.682650	 
1.880000	 0.145443	 0.140635	 -0.001459	 -0.687318	 
1.870000	 0.147521	 0.143002	 0.001428	 -0.691158	 
1.860000	 0.148831	 0.144315	 -0.000256	 -0.695680	 
1.850000	 0.150156	 0.145597	 -0.000607	 -0.700243	 
1.840000	 0.154652	 0.150390	 -0.000606	 -0.706480	 
1.830000	 0.155110	 0.150679	 -0.002824	 -0.711020	 
1.820000	 0.157925	 0.153616	 -0.002353	 -0.716801	 
1.810000	 0.162587	 0.158234	 -0.001853	 -0.722304	 
1.800000	 0.164692	 0.160470	 -0.000092	 -0.726502	 
1.790000	 0.165208	 0.160899	 -0.000064	 -0.731355	 
1.780000	 0.167501	 0.163240	 0.000501	 -0.735836	 
1.770000	 0.171017	 0.166892	 -0.002486	 -0.742648	 
1.760000	 0.173648	 0.169578	 -0.000771	 -0.748607	 
1.750000	 0.176204	 0.172031	 -0.003320	 -0.754007	 
1.740000	 0.179477	 0.175320	 -0.002298	 -0.760119	 
1.730000	 0.183592	 0.179535	 -0.000187	 -0.766014	 
1.720000	 0.185246	 0.181161	 0.000889	 -0.770388	 
1.710000	 0.188102	 0.184227	 -0.000407	 -0.776054	 
1.700000	 0.191944	 0.187876	 -0.000437	 -0.783005	 
1.690000	 0.195527	 0.191663	 -0.001255	 -0.789387	 
1.680000	 0.198608	 0.194726	 -0.003482	 -0.796868	 
1.670000	 0.202664	 0.198846	 -0.001895	 -0.803171	 
1.660000	 0.206654	 0.202798	 -0.002470	 -0.809903	 
1.650000	 0.209990	 0.206472	 0.000347	 -0.815571	 
1.640000	 0.213054	 0.209178	 0.000978	 -0.821794	 
1.630000	 0.216507	 0.212846	 -0.000061	 -0.828324	 
1.620000	 0.221549	 0.217754	 -0.001703	 -0.836248	 
1.610000	 0.226063	 0.222455	 -0.002416	 -0.844278	 
1.600000	 0.229888	 0.226213	 -0.004185	 -0.851885	 
1.590000	 0.234091	 0.230480	 -0.002453	 -0.858965	 
1.580000	 0.239208	 0.235714	 -0.000866	 -0.866333	 
1.570000	 0.244179	 0.240510	 0.001232	 -0.873533	 
1.560000	 0.247445	 0.244111	 0.001230	 -0.880265	 
1.550000	 0.252191	 0.248448	 0.000225	 -0.888824	 
1.540000	 0.258153	 0.254579	 -0.002098	 -0.897561	 
1.530000	 0.262843	 0.259173	 -0.002799	 -0.906130	 
1.520000	 0.267781	 0.264337	 -0.003139	 -0.914767	 
1.510000	 0.276043	 0.272825	 -0.000493	 -0.924144	 
1.500000	 0.279488	 0.276277	 0.003095	 -0.930640	 
1.490000	 0.284736	 0.281404	 0.001731	 -0.939553	 
1.480000	 0.289546	 0.285890	 0.001677	 -0.948086	 
1.470000	 0.298223	 0.294768	 -0.000988	 -0.958423	 
1.460000	 0.303002	 0.299548	 -0.001312	 -0.968018	 
1.450000	 0.308980	 0.305663	 -0.006712	 -0.978316	 
1.440000	 0.316457	 0.313004	 -0.003842	 -0.987844	 
1.430000	 0.322823	 0.319650	 -0.000688	 -0.996271	 
1.420000	 0.330091	 0.326903	 0.000588	 -1.006387	 
1.410000	 0.334147	 0.330746	 0.003233	 -1.014512	 
1.400000	 0.343375	 0.340185	 -0.003187	 -1.027021	 
1.390000	 0.348302	 0.344874	 -0.002629	 -1.036932	 
1.380000	 0.357435	 0.354065	 -0.007250	 -1.048599	 
1.370000	 0.362716	 0.359376	 -0.005522	 -1.058493	 
1.360000	 0.370319	 0.367190	 -0.003937	 -1.068722	 
1.350000	 0.380186	 0.377171	 0.003665	 -1.079709	 
1.340000	 0.385735	 0.382544	 -0.002680	 -1.089635	 
1.330000	 0.393981	 0.390937	 -0.000903	 -1.101116	 
1.320000	 0.404614	 0.401677	 -0.002110	 -1.114444	 
1.310000	 0.411749	 0.408631	 -0.005264	 -1.126264	 
1.300000	 0.418333	 0.415248	 -0.005132	 -1.137301	 
1.290000	 0.429331	 0.426164	 -0.005122	 -1.150198	 
1.280000	 0.435619	 0.432830	 0.000051	 -1.160072	 
1.270000	 0.445398	 0.442472	 -0.003028	 -1.171662	 
1.260000	 0.453661	 0.450759	 0.001063	 -1.183250	 
1.250000	 0.461461	 0.458445	 -0.004992	 -1.196332	 
1.240000	 0.468457	 0.465682	 -0.000817	 -1.207901	 
1.230000	 0.476378	 0.473318	 -0.007453	 -1.220215	 
1.220000	 0.483755	 0.480354	 -0.003956	 -1.231456	 
1.210000	 0.494359	 0.491111	 -0.004282	 -1.244436	 
1.200000	 0.502879	 0.500246	 0.004806	 -1.255874	 
1.190000	 0.510625	 0.507731	 0.003205	 -1.266848	 
1.180000	 0.520787	 0.517701	 -0.000437	 -1.280379	 
1.170000	 0.528643	 0.525954	 -0.000552	 -1.292496	 
1.160000	 0.535458	 0.532331	 -0.007266	 -1.305675	 
1.150000	 0.543458	 0.540302	 -0.003862	 -1.316946	 
1.140000	 0.552284	 0.549101	 -0.006351	 -1.329406	 
1.130000	 0.560239	 0.557371	 -0.002860	 -1.340628	 
1.120000	 0.568762	 0.565528	 0.001013	 -1.351643	 
1.110000	 0.576705	 0.573521	 0.000451	 -1.362929	 
1.100000	 0.582900	 0.579572	 -0.003821	 -1.375310	 
1.090000	 0.589507	 0.586941	 0.000265	 -1.387248	 
1.080000	 0.595815	 0.592674	 -0.015314	 -1.398275	 
1.070000	 0.603595	 0.600468	 -0.011601	 -1.408897	 
1.060000	 0.611575	 0.608427	 -0.007141	 -1.421377	 
1.050000	 0.619051	 0.616131	 0.001977	 -1.431797	 
1.040000	 0.623870	 0.620668	 -0.000069	 -1.441370	 
1.030000	 0.630890	 0.628317	 0.005159	 -1.452614	 
1.020000	 0.636473	 0.633819	 -0.004207	 -1.463168	 
1.010000	 0.642558	 0.639595	 -0.015396	 -1.474924	 
1.000000	 0.649265	 0.645844	 -0.008710	 -1.484190	 
0.990000	 0.655733	 0.652521	 -0.009108	 -1.494820	 
0.980000	 0.661008	 0.657909	 -0.000372	 -1.504684	 
0.970000	 0.667447	 0.664227	 0.003084	 -1.514532	 
0.960000	 0.673411	 0.670809	 0.003925	 -1.523791	 
0.950000	 0.677011	 0.674170	 -0.004845	 -1.533647	 
0.940000	 0.685635	 0.682357	 -0.007340	 -1.543620	 
0.930000	 0.687132	 0.684062	 -0.016885	 -1.552185	 
0.920000	 0.691967	 0.688488	 -0.012549	 -1.561916	 
0.910000	 0.698050	 0.695187	 -0.002787	 -1.570211	 
0.900000	 0.704055	 0.701232	 -0.006177	 -1.579244	 
0.890000	 0.706706	 0.702852	 0.000654	 -1.587233	 
0.880000	 0.712701	 0.709157	 0.003812	 -1.596783	 
0.870000	 0.716299	 0.713968	 0.000697	 -1.604742	 
0.860000	 0.720337	 0.717099	 -0.024031	 -1.613287	 
0.850000	 0.723010	 0.720042	 -0.014647	 -1.621134	 
0.840000	 0.727835	 0.723988	 -0.013770	 -1.629157	 
0.830000	 0.733703	 0.730730	 -0.007219	 -1.637896	 
0.820000	 0.737442	 0.734498	 0.007453	 -1.645475	 
0.810000	 0.740697	 0.738137	 -0.005051	 -1.652932	 
0.800000	 0.743634	 0.741183	 -0.008090	 -1.660716	 
0.790000	 0.747205	 0.743844	 -0.028505	 -1.668805	 
0.780000	 0.750246	 0.746740	 -0.017043	 -1.675778	 
0.770000	 0.754066	 0.751257	 -0.023923	 -1.683304	 
0.760000	 0.758748	 0.756232	 0.004210	 -1.690634	 
0.750000	 0.763815	 0.761354	 0.010852	 -1.698041	 
0.740000	 0.767451	 0.764832	 0.005987	 -1.704941	 
0.730000	 0.769193	 0.767196	 -0.000599	 -1.712044	 
0.720000	 0.772777	 0.770645	 0.007825	 -1.719141	 
0.710000	 0.777355	 0.774856	 -0.014133	 -1.726361	 
0.700000	 0.779340	 0.776384	 -0.027157	 -1.732646	 
0.690000	 0.783404	 0.779370	 -0.023034	 -1.739863	 
0.680000	 0.786785	 0.784293	 0.025318	 -1.746724	 
0.670000	 0.789140	 0.785895	 0.011476	 -1.753174	 
0.660000	 0.792021	 0.790387	 0.005741	 -1.759416	 
0.650000	 0.796487	 0.794140	 -0.010055	 -1.766343	 
0.640000	 0.799039	 0.796868	 -0.023766	 -1.773076	 
0.630000	 0.801063	 0.798211	 -0.023873	 -1.779270	 
0.620000	 0.803924	 0.801895	 0.016495	 -1.785536	 
0.610000	 0.808862	 0.806047	 0.028815	 -1.792276	 
