T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050796	 0.030837	 0.000323	 -0.608033	 
1.990000	 0.052056	 0.032904	 -0.001137	 -0.612326	 
1.980000	 0.051621	 0.032001	 -0.000567	 -0.616626	 
1.970000	 0.052656	 0.032881	 -0.002265	 -0.620782	 
1.960000	 0.052645	 0.034185	 -0.000858	 -0.623897	 
1.950000	 0.053562	 0.035617	 -0.000278	 -0.627019	 
1.940000	 0.053153	 0.034211	 0.000164	 -0.630394	 
1.930000	 0.053192	 0.033858	 0.000428	 -0.633332	 
1.920000	 0.054175	 0.035225	 -0.001410	 -0.638189	 
1.910000	 0.054514	 0.035705	 -0.000560	 -0.642707	 
1.900000	 0.054958	 0.036465	 -0.002545	 -0.646358	 
1.890000	 0.055493	 0.036998	 -0.002270	 -0.650682	 
1.880000	 0.056663	 0.038260	 -0.001531	 -0.654568	 
1.870000	 0.056410	 0.038813	 0.001962	 -0.657808	 
1.860000	 0.056669	 0.038243	 -0.000175	 -0.662012	 
1.850000	 0.056772	 0.038450	 -0.000282	 -0.666094	 
1.840000	 0.058291	 0.040608	 -0.000965	 -0.670732	 
1.830000	 0.057833	 0.039556	 -0.002840	 -0.675531	 
1.820000	 0.058309	 0.040543	 -0.002235	 -0.680443	 
1.810000	 0.060888	 0.044342	 -0.001850	 -0.684655	 
1.800000	 0.060607	 0.044410	 -0.000216	 -0.688133	 
1.790000	 0.060051	 0.042939	 0.000189	 -0.692733	 
1.780000	 0.060775	 0.043052	 0.001025	 -0.696612	 
1.770000	 0.062375	 0.045409	 -0.002451	 -0.702279	 
1.760000	 0.062256	 0.045855	 -0.000620	 -0.707391	 
1.750000	 0.062443	 0.045449	 -0.003308	 -0.712112	 
1.740000	 0.063824	 0.047426	 -0.002645	 -0.717325	 
1.730000	 0.065721	 0.050266	 -0.001011	 -0.721774	 
1.720000	 0.064916	 0.048845	 0.000746	 -0.725950	 
1.710000	 0.065211	 0.049648	 -0.000047	 -0.730725	 
1.700000	 0.067593	 0.051269	 -0.000063	 -0.736464	 
1.690000	 0.067807	 0.051977	 -0.000719	 -0.741669	 
1.680000	 0.067691	 0.052335	 -0.002942	 -0.747778	 
1.670000	 0.069956	 0.054640	 -0.002383	 -0.753064	 
1.660000	 0.071487	 0.055901	 -0.002415	 -0.758483	 
1.650000	 0.071331	 0.057503	 0.000584	 -0.763168	 
1.640000	 0.072641	 0.057076	 0.001484	 -0.768664	 
1.630000	 0.073107	 0.057958	 0.000325	 -0.773868	 
1.620000	 0.075514	 0.060388	 0.000340	 -0.780193	 
1.610000	 0.074962	 0.060802	 -0.002562	 -0.786415	 
1.600000	 0.075957	 0.061095	 -0.004107	 -0.793074	 
1.590000	 0.078555	 0.064161	 -0.001577	 -0.799181	 
1.580000	 0.080176	 0.067167	 0.000022	 -0.805263	 
1.570000	 0.081004	 0.066699	 0.001120	 -0.810033	 
1.560000	 0.081711	 0.068006	 0.001465	 -0.816363	 
1.550000	 0.084928	 0.070260	 -0.000748	 -0.823503	 
1.540000	 0.085391	 0.072065	 -0.001417	 -0.830083	 
1.530000	 0.086124	 0.072504	 -0.003875	 -0.837270	 
1.520000	 0.088405	 0.075309	 -0.002494	 -0.844072	 
1.510000	 0.091962	 0.079864	 -0.001171	 -0.851311	 
1.500000	 0.091836	 0.079505	 0.002990	 -0.857188	 
1.490000	 0.093803	 0.080989	 0.003124	 -0.863634	 
1.480000	 0.094911	 0.080635	 0.003300	 -0.870889	 
1.470000	 0.098829	 0.085656	 -0.000824	 -0.879001	 
1.460000	 0.098769	 0.086706	 -0.002602	 -0.886985	 
