T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001962,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.096802	 0.055642	 0.000631	 -0.628064	 
1.950000	 0.100237	 0.057964	 0.000505	 -0.647942	 
1.900000	 0.103577	 0.063948	 -0.000511	 -0.668396	 
1.850000	 0.108838	 0.070239	 0.001809	 -0.689717	 
1.800000	 0.111784	 0.075733	 -0.000646	 -0.712750	 
1.750000	 0.118021	 0.083192	 -0.000888	 -0.738189	 
1.700000	 0.123328	 0.088563	 0.000572	 -0.766041	 
1.650000	 0.131326	 0.097150	 0.000360	 -0.793782	 
1.600000	 0.136957	 0.104044	 0.001181	 -0.825084	 
1.550000	 0.148175	 0.118280	 0.000156	 -0.858136	 
1.500000	 0.160919	 0.133595	 0.002397	 -0.893184	 
1.450000	 0.174646	 0.147227	 -0.000131	 -0.931508	 
1.400000	 0.193383	 0.167805	 0.003205	 -0.974385	 
1.350000	 0.211107	 0.187175	 0.001688	 -1.017924	 
1.300000	 0.235997	 0.211698	 0.000992	 -1.065191	 
1.250000	 0.269874	 0.245659	 -0.000654	 -1.116326	 
1.200000	 0.297983	 0.275892	 0.001484	 -1.169739	 
1.150000	 0.338883	 0.316772	 0.004785	 -1.227278	 
1.100000	 0.378179	 0.352279	 0.007390	 -1.283914	 
1.050000	 0.420889	 0.394915	 -0.002048	 -1.340645	 
1.000000	 0.470609	 0.440768	 0.008193	 -1.400131	 
0.950000	 0.501908	 0.477907	 0.034333	 -1.452925	 
0.900000	 0.540802	 0.508522	 0.023236	 -1.504454	 
0.850000	 0.573882	 0.532564	 -0.023478	 -1.552925	 
0.800000	 0.602358	 0.553884	 0.027241	 -1.594765	 
0.750000	 0.647714	 0.567609	 0.054399	 -1.635593	 
0.700000	 0.666554	 0.579223	 -0.007675	 -1.672645	 
0.650000	 0.682937	 0.575795	 0.324321	 -1.707395	 
0.600000	 0.703070	 0.585987	 -0.363926	 -1.740305	 
0.550000	 0.697028	 0.596246	 0.244641	 -1.771208	 
0.500000	 0.771019	 0.570022	 0.506977	 -1.803562	 
0.450000	 0.792274	 0.559878	 0.552911	 -1.833059	 
0.400000	 0.813300	 0.555662	 0.589494	 -1.861811	 
0.350000	 0.829501	 0.567643	 0.599787	 -1.890583	 
0.300000	 0.845200	 0.563643	 0.626051	 -1.918085	 
0.250000	 0.857236	 0.564614	 0.643025	 -1.945047	 
0.200000	 0.876025	 0.564249	 0.668737	 -1.971944	 
0.150000	 0.890517	 0.567473	 0.685363	 -1.998215	 
0.100000	 0.902850	 0.566872	 0.702121	 -2.024118	 
0.050000	 0.915338	 0.567316	 0.718200	 -2.049600	 
