T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001962,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.101594	 0.064439	 0.000526	 -0.629221	 
1.950000	 0.105564	 0.067763	 0.000585	 -0.650183	 
1.900000	 0.110417	 0.074636	 0.000099	 -0.671603	 
1.850000	 0.113226	 0.078933	 0.000289	 -0.692120	 
1.800000	 0.118293	 0.086382	 0.001047	 -0.715167	 
1.750000	 0.124480	 0.093409	 0.001523	 -0.741323	 
1.700000	 0.132899	 0.103379	 0.001141	 -0.769696	 
1.650000	 0.140958	 0.111253	 -0.000112	 -0.798223	 
1.600000	 0.149572	 0.121245	 0.001338	 -0.828874	 
1.550000	 0.162118	 0.135792	 -0.000058	 -0.862888	 
1.500000	 0.176626	 0.152377	 0.001280	 -0.899020	 
1.450000	 0.189873	 0.166574	 0.001420	 -0.936876	 
1.400000	 0.212284	 0.190712	 0.002869	 -0.981108	 
1.350000	 0.232880	 0.211074	 0.001656	 -1.025641	 
1.300000	 0.261499	 0.240995	 0.001928	 -1.073824	 
1.250000	 0.295889	 0.275515	 0.001308	 -1.125963	 
1.200000	 0.326168	 0.307264	 0.001872	 -1.178839	 
1.150000	 0.372580	 0.353340	 0.002863	 -1.238426	 
1.100000	 0.411356	 0.389217	 -0.001039	 -1.295461	 
1.050000	 0.456073	 0.432862	 -0.001880	 -1.353967	 
1.000000	 0.497676	 0.475344	 0.009617	 -1.410229	 
0.950000	 0.532907	 0.514828	 0.018364	 -1.463639	 
0.900000	 0.569291	 0.547685	 0.014958	 -1.513961	 
0.850000	 0.605244	 0.571933	 0.010513	 -1.561215	 
0.800000	 0.625577	 0.586804	 0.062242	 -1.602697	 
0.750000	 0.660607	 0.614510	 0.048463	 -1.642458	 
0.700000	 0.672696	 0.628703	 0.065557	 -1.679002	 
0.650000	 0.688222	 0.630067	 0.221927	 -1.713524	 
0.600000	 0.712597	 0.640839	 0.281615	 -1.746280	 
0.550000	 0.730463	 0.639100	 -0.014335	 -1.777601	 
0.500000	 0.753721	 0.654370	 -0.326997	 -1.808428	 
0.450000	 0.778914	 0.647544	 0.393661	 -1.837700	 
0.400000	 0.808945	 0.629657	 0.497268	 -1.867286	 
0.350000	 0.833191	 0.637515	 0.530244	 -1.896039	 
0.300000	 0.848174	 0.631418	 0.562153	 -1.923651	 
0.250000	 0.859142	 0.637287	 0.572768	 -1.950515	 
0.200000	 0.879851	 0.631611	 0.610867	 -1.977468	 
0.150000	 0.893824	 0.637985	 0.624532	 -2.003557	 
0.100000	 0.908257	 0.639053	 0.644775	 -2.029591	 
0.050000	 0.920053	 0.641443	 0.659418	 -2.055002	 
