2.000000	 0.097998	 0.055639	 0.001149	 -0.627943	 
1.950000	 0.100921	 0.059164	 0.000807	 -0.649862	 
1.900000	 0.103122	 0.063690	 0.001294	 -0.670070	 
1.850000	 0.107857	 0.069967	 0.001934	 -0.692494	 
1.800000	 0.112419	 0.076004	 0.000238	 -0.715744	 
1.750000	 0.116998	 0.082132	 0.000460	 -0.739995	 
1.700000	 0.123889	 0.089611	 0.000821	 -0.767456	 
1.650000	 0.131672	 0.098327	 -0.000458	 -0.796979	 
1.600000	 0.138869	 0.106781	 0.001976	 -0.826833	 
1.550000	 0.148443	 0.118659	 0.001412	 -0.860531	 
1.500000	 0.161501	 0.134868	 0.000722	 -0.896481	 
1.450000	 0.174827	 0.147671	 0.001816	 -0.935917	 
1.400000	 0.193579	 0.166836	 0.000902	 -0.978075	 
1.350000	 0.212067	 0.187656	 0.001593	 -1.022816	 
1.300000	 0.234323	 0.210704	 -0.000819	 -1.070318	 
1.250000	 0.269908	 0.246985	 0.002817	 -1.121931	 
1.200000	 0.293949	 0.271598	 0.000881	 -1.174264	 
1.150000	 0.333447	 0.311413	 0.003158	 -1.233329	 
1.100000	 0.368439	 0.342721	 0.000136	 -1.288802	 
1.050000	 0.408084	 0.380644	 -0.003165	 -1.346377	 
1.000000	 0.449283	 0.421606	 -0.000692	 -1.403493	 
0.950000	 0.486131	 0.453961	 0.021199	 -1.456574	 
0.900000	 0.514133	 0.479229	 0.085023	 -1.508161	 
0.850000	 0.558762	 0.509440	 0.058547	 -1.555684	 
0.800000	 0.577635	 0.520021	 -0.022404	 -1.597577	 
0.750000	 0.588674	 0.553622	 -0.121741	 -1.637864	 
0.700000	 0.649427	 0.547626	 -0.109875	 -1.676154	 
0.650000	 0.674373	 0.549420	 -0.366924	 -1.711063	 
0.600000	 0.679374	 0.562512	 -0.358603	 -1.743774	 
0.550000	 0.708709	 0.552775	 -0.418117	 -1.775863	 
0.500000	 0.746184	 0.550531	 -0.496560	 -1.806966	 
0.450000	 0.759188	 0.558061	 -0.507668	 -1.836141	 
0.400000	 0.775246	 0.565280	 -0.525919	 -1.864787	 
0.350000	 0.792157	 0.559645	 -0.557545	 -1.893177	 
0.300000	 0.813400	 0.551577	 -0.595032	 -1.921054	 
0.250000	 0.836532	 0.549203	 -0.629229	 -1.948439	 
0.200000	 0.846476	 0.560229	 -0.633378	 -1.975037	 
0.150000	 0.861813	 0.566076	 -0.648903	 -2.001296	 
0.100000	 0.877034	 0.561336	 -0.673550	 -2.027228	 
0.050000	 0.888490	 0.563014	 -0.687138	 -2.052771	 
