2.000000	 0.101289	 0.063554	 0.000486	 -0.631514	 
1.950000	 0.105259	 0.068292	 0.000390	 -0.651499	 
1.900000	 0.109535	 0.074967	 0.000808	 -0.672500	 
1.850000	 0.113903	 0.079514	 0.000988	 -0.693850	 
1.800000	 0.118709	 0.086798	 0.000710	 -0.718647	 
1.750000	 0.126191	 0.095230	 0.000253	 -0.742573	 
1.700000	 0.132243	 0.102157	 0.001266	 -0.771666	 
1.650000	 0.140305	 0.112157	 -0.000604	 -0.801491	 
1.600000	 0.150175	 0.122311	 0.002239	 -0.830786	 
1.550000	 0.161608	 0.135863	 -0.000340	 -0.866123	 
1.500000	 0.176608	 0.153117	 0.000546	 -0.901111	 
1.450000	 0.190860	 0.167358	 0.002729	 -0.940723	 
1.400000	 0.213190	 0.190923	 0.001770	 -0.984980	 
1.350000	 0.233226	 0.211997	 0.001975	 -1.030929	 
1.300000	 0.259294	 0.238939	 0.000935	 -1.079140	 
1.250000	 0.293542	 0.273217	 -0.000178	 -1.130124	 
1.200000	 0.324861	 0.305489	 0.000632	 -1.184868	 
1.150000	 0.363954	 0.344830	 0.000937	 -1.243276	 
1.100000	 0.403090	 0.380934	 -0.005672	 -1.300240	 
1.050000	 0.442594	 0.419072	 0.001014	 -1.357284	 
1.000000	 0.482023	 0.461109	 0.004119	 -1.413375	 
0.950000	 0.511834	 0.489789	 -0.012609	 -1.465203	 
0.900000	 0.549164	 0.524265	 0.036491	 -1.516780	 
0.850000	 0.579215	 0.543052	 0.031340	 -1.563226	 
0.800000	 0.610127	 0.563647	 0.008231	 -1.605447	 
0.750000	 0.633551	 0.592606	 -0.051911	 -1.645124	 
0.700000	 0.654660	 0.603898	 0.033121	 -1.681677	 
0.650000	 0.670338	 0.606163	 0.250919	 -1.716279	 
0.600000	 0.694774	 0.599393	 0.317977	 -1.750232	 
0.550000	 0.688550	 0.622157	 0.266633	 -1.780722	 
0.500000	 0.736485	 0.621472	 0.373113	 -1.812113	 
0.450000	 0.766887	 0.610209	 0.454884	 -1.841782	 
0.400000	 0.784666	 0.609491	 0.489193	 -1.870727	 
0.350000	 0.798951	 0.622482	 0.494590	 -1.898950	 
0.300000	 0.823354	 0.615295	 0.543658	 -1.926688	 
0.250000	 0.828804	 0.623715	 0.542692	 -1.953608	 
0.200000	 0.848320	 0.625591	 0.570517	 -1.980429	 
0.150000	 0.866031	 0.623157	 0.599973	 -2.006635	 
0.100000	 0.881603	 0.625218	 0.621064	 -2.032606	 
0.050000	 0.894492	 0.629196	 0.635534	 -2.058054	 
