T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008829,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.095730	 0.050127	 0.000121	 -0.625958	 
1.950000	 0.098019	 0.054893	 0.001900	 -0.645018	 
1.900000	 0.102055	 0.059360	 0.000727	 -0.665669	 
1.850000	 0.105085	 0.063867	 -0.000309	 -0.686617	 
1.800000	 0.108099	 0.068082	 -0.000432	 -0.710310	 
1.750000	 0.114092	 0.074687	 0.001684	 -0.736330	 
1.700000	 0.119325	 0.081739	 0.000549	 -0.762504	 
1.650000	 0.124677	 0.088563	 0.000657	 -0.790216	 
1.600000	 0.132611	 0.098186	 0.002545	 -0.822281	 
1.550000	 0.141146	 0.108825	 -0.000057	 -0.854827	 
1.500000	 0.153549	 0.122373	 0.000774	 -0.890709	 
1.450000	 0.165538	 0.135974	 -0.000184	 -0.929739	 
1.400000	 0.181806	 0.153745	 0.001613	 -0.970114	 
1.350000	 0.201067	 0.174963	 0.002347	 -1.014520	 
1.300000	 0.225371	 0.200625	 0.000918	 -1.062997	 
1.250000	 0.253207	 0.229581	 0.001160	 -1.114593	 
1.200000	 0.284464	 0.259672	 0.000652	 -1.168815	 
1.150000	 0.318735	 0.295061	 0.001236	 -1.223968	 
1.100000	 0.360805	 0.334927	 0.000751	 -1.282417	 
1.050000	 0.402709	 0.374929	 0.003839	 -1.340614	 
1.000000	 0.436606	 0.410644	 0.005733	 -1.395452	 
0.950000	 0.475353	 0.442779	 0.017108	 -1.450599	 
0.900000	 0.515224	 0.473720	 -0.018065	 -1.501558	 
0.850000	 0.546444	 0.500982	 0.055858	 -1.548554	 
0.800000	 0.576484	 0.513440	 -0.018385	 -1.593229	 
0.750000	 0.609277	 0.527867	 0.244126	 -1.633050	 
0.700000	 0.631344	 0.538032	 0.215167	 -1.670297	 
0.650000	 0.634791	 0.563001	 0.129257	 -1.703587	 
0.600000	 0.706179	 0.529269	 -0.453587	 -1.739139	 
0.550000	 0.699514	 0.547449	 -0.419149	 -1.769788	 
0.500000	 0.744071	 0.536012	 -0.508751	 -1.801114	 
0.450000	 0.763287	 0.544184	 -0.529813	 -1.830648	 
0.400000	 0.781116	 0.541210	 -0.557881	 -1.859693	 
0.350000	 0.800193	 0.538768	 -0.588124	 -1.888165	 
0.300000	 0.814433	 0.546153	 -0.601891	 -1.915804	 
0.250000	 0.832111	 0.544063	 -0.627499	 -1.943030	 
0.200000	 0.847156	 0.542679	 -0.649151	 -1.969607	 
0.150000	 0.861094	 0.546329	 -0.664747	 -1.995936	 
0.100000	 0.876877	 0.544223	 -0.687097	 -2.021845	 
0.050000	 0.890700	 0.544439	 -0.704751	 -2.047381	 
