2.000000	 0.160688	 0.048486	 0.002088	 -0.749217	 
1.950000	 0.163676	 0.048332	 0.002359	 -0.772826	 
1.900000	 0.166678	 0.051799	 0.004342	 -0.785701	 
1.850000	 0.169079	 0.055972	 0.002618	 -0.810891	 
1.800000	 0.173151	 0.058454	 0.004283	 -0.830760	 
1.750000	 0.176738	 0.061829	 0.005824	 -0.853416	 
1.700000	 0.177888	 0.066121	 0.000928	 -0.878133	 
1.650000	 0.179892	 0.073114	 0.001130	 -0.895371	 
1.600000	 0.191750	 0.083367	 -0.001922	 -0.928689	 
1.550000	 0.191064	 0.086205	 0.000444	 -0.953835	 
1.500000	 0.201037	 0.098180	 0.006847	 -0.981641	 
1.450000	 0.205487	 0.105895	 0.001250	 -1.013314	 
1.400000	 0.215509	 0.116882	 0.008517	 -1.046585	 
1.350000	 0.230946	 0.137350	 -0.005324	 -1.084552	 
1.300000	 0.243772	 0.145206	 0.003576	 -1.118379	 
1.250000	 0.253938	 0.166365	 -0.001178	 -1.154904	 
1.200000	 0.275618	 0.191666	 -0.003994	 -1.198528	 
1.150000	 0.291512	 0.220984	 0.000070	 -1.239029	 
1.100000	 0.335585	 0.258428	 -0.001726	 -1.291004	 
1.050000	 0.368775	 0.286252	 0.013886	 -1.337105	 
1.000000	 0.384799	 0.307359	 -0.007311	 -1.382837	 
0.950000	 0.444135	 0.348246	 0.007007	 -1.434687	 
0.900000	 0.484435	 0.395294	 0.019068	 -1.484824	 
0.850000	 0.531566	 0.457402	 0.036469	 -1.530891	 
0.800000	 0.583720	 0.495920	 0.032721	 -1.580036	 
0.750000	 0.618385	 0.538773	 -0.013306	 -1.623152	 
0.700000	 0.659026	 0.558905	 -0.000394	 -1.662096	 
0.650000	 0.686146	 0.604611	 -0.112399	 -1.698352	 
0.600000	 0.718051	 0.591714	 -0.106839	 -1.734142	 
0.550000	 0.744949	 0.634393	 0.193587	 -1.765048	 
0.500000	 0.743112	 0.631374	 -0.095232	 -1.794513	 
0.450000	 0.771374	 0.678766	 0.052938	 -1.823012	 
0.400000	 0.806457	 0.610877	 -0.355368	 -1.855183	 
0.350000	 0.826973	 0.614397	 -0.529372	 -1.884201	 
0.300000	 0.847315	 0.594799	 -0.590983	 -1.911626	 
0.250000	 0.868133	 0.555184	 -0.658181	 -1.939217	 
0.200000	 0.883006	 0.567936	 -0.667686	 -1.965923	 
0.150000	 0.899299	 0.577139	 -0.685458	 -1.992017	 
0.100000	 0.917056	 0.550729	 -0.731506	 -2.018406	 
0.050000	 0.930033	 0.565256	 -0.738007	 -2.043877	 
