T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042130	 -0.002674	 0.000063	 -0.607114	 
1.990000	 0.042239	 -0.001096	 -0.002084	 -0.611276	 
1.980000	 0.042767	 -0.002391	 -0.000852	 -0.615585	 
1.970000	 0.042962	 -0.001704	 -0.002362	 -0.619526	 
1.960000	 0.041943	 -0.000938	 -0.000715	 -0.622615	 
1.950000	 0.042239	 -0.000561	 -0.000418	 -0.625385	 
1.940000	 0.042761	 -0.001892	 0.000476	 -0.629405	 
1.930000	 0.042818	 -0.003007	 0.000792	 -0.632221	 
1.920000	 0.043424	 -0.002145	 -0.001624	 -0.637324	 
1.910000	 0.043341	 -0.002635	 -0.001449	 -0.641372	 
1.900000	 0.043621	 -0.002064	 -0.002798	 -0.645403	 
1.890000	 0.043813	 -0.001895	 -0.002448	 -0.649414	 
1.880000	 0.044514	 -0.001367	 -0.001742	 -0.653137	 
1.870000	 0.043153	 -0.002151	 0.001949	 -0.656427	 
1.860000	 0.044188	 -0.003379	 -0.000078	 -0.660653	 
1.850000	 0.044337	 -0.002959	 0.000073	 -0.665144	 
1.840000	 0.044411	 -0.001520	 -0.001473	 -0.669785	 
1.830000	 0.044549	 -0.003122	 -0.002926	 -0.674397	 
1.820000	 0.044886	 -0.002116	 -0.002646	 -0.679072	 
1.810000	 0.044455	 -0.000150	 -0.001718	 -0.682969	 
1.800000	 0.044429	 -0.000983	 0.000291	 -0.686802	 
1.790000	 0.044904	 -0.003361	 -0.000189	 -0.691261	 
1.780000	 0.045776	 -0.003122	 0.001225	 -0.695510	 
1.770000	 0.045663	 -0.002647	 -0.002920	 -0.701152	 
1.760000	 0.045091	 -0.002672	 -0.001237	 -0.706246	 
1.750000	 0.046447	 -0.003439	 -0.002968	 -0.711330	 
1.740000	 0.045802	 -0.003074	 -0.002458	 -0.715877	 
1.730000	 0.045947	 -0.001106	 -0.000293	 -0.720219	 
1.720000	 0.046205	 -0.003337	 0.000659	 -0.724537	 
1.710000	 0.046446	 -0.003780	 0.000485	 -0.729687	 
1.700000	 0.047593	 -0.003194	 -0.000286	 -0.735249	 
1.690000	 0.047487	 -0.002945	 -0.001072	 -0.740281	 
1.680000	 0.046801	 -0.004066	 -0.003188	 -0.746798	 
1.670000	 0.047387	 -0.003146	 -0.001664	 -0.751850	 
