T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042225	 0.004707	 0.000078	 -0.607216	 
1.990000	 0.042780	 0.006395	 -0.001962	 -0.611356	 
1.980000	 0.042973	 0.005314	 -0.000719	 -0.615515	 
1.970000	 0.043448	 0.006022	 -0.002533	 -0.619662	 
1.960000	 0.042631	 0.006819	 -0.000779	 -0.622697	 
1.950000	 0.042754	 0.007231	 -0.000643	 -0.625655	 
1.940000	 0.043040	 0.005952	 0.000417	 -0.629488	 
1.930000	 0.043179	 0.005094	 0.000626	 -0.632212	 
1.920000	 0.044099	 0.006182	 -0.001667	 -0.637444	 
1.910000	 0.043623	 0.005701	 -0.001497	 -0.641500	 
1.900000	 0.044105	 0.006341	 -0.002946	 -0.645509	 
1.890000	 0.044192	 0.006545	 -0.002785	 -0.649503	 
1.880000	 0.044943	 0.007555	 -0.001461	 -0.653213	 
1.870000	 0.043530	 0.006749	 0.002106	 -0.656516	 
1.860000	 0.044564	 0.005710	 0.000084	 -0.660888	 
1.850000	 0.044586	 0.006124	 -0.000192	 -0.665082	 
1.840000	 0.045143	 0.007896	 -0.001405	 -0.669829	 
1.830000	 0.044899	 0.006477	 -0.002980	 -0.674427	 
1.820000	 0.045384	 0.007548	 -0.002462	 -0.679241	 
1.810000	 0.045523	 0.009748	 -0.001541	 -0.683151	 
1.800000	 0.045004	 0.008901	 0.000449	 -0.686852	 
1.790000	 0.045098	 0.006963	 0.000074	 -0.691403	 
1.780000	 0.046127	 0.007106	 0.001661	 -0.695761	 
1.770000	 0.046237	 0.008226	 -0.003017	 -0.701196	 
1.760000	 0.045411	 0.008127	 -0.001455	 -0.706417	 
1.750000	 0.046782	 0.007087	 -0.003032	 -0.711518	 
1.740000	 0.046262	 0.008302	 -0.002257	 -0.716086	 
1.730000	 0.047211	 0.010411	 -0.000009	 -0.720286	 
1.720000	 0.046844	 0.008271	 0.000536	 -0.724820	 
1.710000	 0.047230	 0.008374	 0.000167	 -0.729750	 
1.700000	 0.048456	 0.009433	 -0.000140	 -0.735235	 
1.690000	 0.048277	 0.009408	 -0.000845	 -0.740362	 
1.680000	 0.047397	 0.008743	 -0.003177	 -0.746803	 
1.670000	 0.048323	 0.009656	 -0.001925	 -0.751883	 
1.660000	 0.049266	 0.010821	 -0.001378	 -0.757083	 
1.650000	 0.047558	 0.011128	 0.002069	 -0.761660	 
1.640000	 0.049022	 0.009216	 0.001548	 -0.767151	 
1.630000	 0.049572	 0.010468	 -0.000527	 -0.772993	 
1.620000	 0.050481	 0.011641	 -0.001300	 -0.779203	 
1.610000	 0.049586	 0.009609	 -0.002597	 -0.785391	 
1.600000	 0.049916	 0.009799	 -0.004250	 -0.792067	 
1.590000	 0.050647	 0.011442	 -0.002115	 -0.797967	 
1.580000	 0.050245	 0.012881	 0.000276	 -0.803505	 
1.570000	 0.051587	 0.012477	 0.001709	 -0.808956	 
1.560000	 0.050839	 0.010834	 0.000605	 -0.814563	 
1.550000	 0.052726	 0.012300	 -0.000727	 -0.822162	 
1.540000	 0.052352	 0.012491	 -0.001094	 -0.828870	 
1.530000	 0.053242	 0.012056	 -0.005108	 -0.835955	 
1.520000	 0.052406	 0.012216	 -0.002903	 -0.842557	 
1.510000	 0.053233	 0.016708	 -0.002055	 -0.848369	 
1.500000	 0.053053	 0.015136	 0.003167	 -0.855371	 
1.490000	 0.054566	 0.014132	 0.002825	 -0.862251	 
1.480000	 0.055438	 0.011598	 0.001601	 -0.869422	 
1.470000	 0.056787	 0.016617	 -0.001502	 -0.877245	 
1.460000	 0.054923	 0.014730	 -0.002046	 -0.884969	 
1.450000	 0.056599	 0.016317	 -0.006168	 -0.893445	 
1.440000	 0.057583	 0.018784	 -0.003910	 -0.900380	 
1.430000	 0.058090	 0.019949	 0.000777	 -0.906896	 
1.420000	 0.057568	 0.017876	 0.001500	 -0.914612	 
1.410000	 0.058922	 0.015467	 0.005078	 -0.921744	 
1.400000	 0.059362	 0.016946	 -0.001650	 -0.931592	 
1.390000	 0.058945	 0.018464	 -0.004156	 -0.940284	 
1.380000	 0.059341	 0.018384	 -0.010810	 -0.948777	 
1.370000	 0.059896	 0.018446	 -0.006559	 -0.957002	 
1.360000	 0.061561	 0.022137	 -0.000861	 -0.965008	 
1.350000	 0.062687	 0.022138	 0.004326	 -0.972950	 
1.340000	 0.062238	 0.017460	 0.002766	 -0.981796	 
1.330000	 0.064002	 0.019340	 0.002763	 -0.991282	 
1.320000	 0.064123	 0.025108	 -0.005368	 -1.001470	 
1.310000	 0.064033	 0.024022	 -0.007962	 -1.011045	 
1.300000	 0.067928	 0.024395	 -0.006100	 -1.020541	 
1.290000	 0.067965	 0.027355	 -0.007986	 -1.029971	 
1.280000	 0.067185	 0.028259	 0.004425	 -1.038731	 
1.270000	 0.067729	 0.025225	 0.000954	 -1.047837	 
1.260000	 0.073133	 0.024470	 0.007021	 -1.057945	 
1.250000	 0.072157	 0.028636	 -0.002617	 -1.069160	 
1.240000	 0.067926	 0.024994	 -0.006855	 -1.080003	 
1.230000	 0.073116	 0.026379	 -0.016038	 -1.090913	 
1.220000	 0.074018	 0.026940	 -0.005145	 -1.100819	 
1.210000	 0.076229	 0.031967	 -0.000755	 -1.110715	 
1.200000	 0.075579	 0.029814	 0.007313	 -1.120574	 
1.190000	 0.078811	 0.031562	 0.009947	 -1.131738	 
1.180000	 0.081992	 0.034127	 -0.007625	 -1.143436	 
1.170000	 0.077770	 0.033637	 -0.006070	 -1.154138	 
1.160000	 0.082803	 0.035275	 -0.020201	 -1.167566	 
1.150000	 0.091074	 0.035429	 -0.014499	 -1.178471	 
1.140000	 0.090675	 0.042278	 -0.014119	 -1.189612	 
1.130000	 0.087894	 0.035545	 0.007074	 -1.199872	 
1.120000	 0.087894	 0.041102	 -0.001235	 -1.210996	 
1.110000	 0.090439	 0.038636	 0.021865	 -1.222126	 
1.100000	 0.094628	 0.039175	 -0.003397	 -1.235820	 
1.090000	 0.099621	 0.035972	 -0.028354	 -1.248641	 
1.080000	 0.106157	 0.043596	 -0.032219	 -1.259781	 
1.070000	 0.113848	 0.046450	 -0.039906	 -1.273014	 
1.060000	 0.120789	 0.049805	 -0.053207	 -1.284976	 
1.050000	 0.100359	 0.046447	 -0.009891	 -1.294951	 
1.040000	 0.105967	 0.039158	 0.056975	 -1.307117	 
1.030000	 0.105848	 0.051247	 -0.039460	 -1.320057	 
1.020000	 0.118105	 0.041930	 -0.015502	 -1.332449	 
1.010000	 0.220433	 0.050630	 -0.209697	 -1.349758	 
1.000000	 0.146510	 0.048855	 -0.085314	 -1.359647	 
0.990000	 0.121158	 0.063105	 -0.009175	 -1.370821	 
0.980000	 0.117854	 0.062090	 0.031968	 -1.381244	 
0.970000	 0.122825	 0.050819	 0.004782	 -1.394147	 
0.960000	 0.272369	 0.052263	 -0.262057	 -1.408757	 
0.950000	 0.309784	 0.045930	 -0.302824	 -1.424170	 
0.940000	 0.475121	 0.046912	 -0.470760	 -1.443199	 
0.930000	 0.474637	 0.045247	 -0.470737	 -1.454258	 
0.920000	 0.441227	 0.059139	 -0.435377	 -1.462793	 
0.910000	 0.518286	 0.063894	 -0.512593	 -1.476631	 
0.900000	 0.558518	 0.055573	 -0.554102	 -1.488993	 
0.890000	 0.564658	 0.054184	 -0.560482	 -1.498340	 
0.880000	 0.574532	 0.052919	 -0.570641	 -1.509069	 
0.870000	 0.585970	 0.050275	 -0.582352	 -1.519969	 
0.860000	 0.601459	 0.042918	 -0.598519	 -1.530933	 
0.850000	 0.610662	 0.054193	 -0.607016	 -1.539671	 
0.840000	 0.615404	 0.058228	 -0.611223	 -1.548207	 
0.830000	 0.617707	 0.066008	 -0.612765	 -1.556566	 
0.820000	 0.623505	 0.061941	 -0.619194	 -1.564409	 
0.810000	 0.633568	 0.052095	 -0.630270	 -1.573817	 
0.800000	 0.637433	 0.054629	 -0.633770	 -1.582281	 
0.790000	 0.646706	 0.044764	 -0.643692	 -1.591364	 
0.780000	 0.654684	 0.052255	 -0.651353	 -1.599475	 
0.770000	 0.656780	 0.065496	 -0.652343	 -1.606994	 
0.760000	 0.659492	 0.063611	 -0.655233	 -1.614168	 
0.750000	 0.663859	 0.059637	 -0.659947	 -1.621503	 
0.740000	 0.669493	 0.057180	 -0.665786	 -1.628548	 
0.730000	 0.675469	 0.058982	 -0.671567	 -1.636902	 
0.720000	 0.678759	 0.053961	 -0.675481	 -1.644734	 
0.710000	 0.684318	 0.056845	 -0.681128	 -1.652159	 
0.700000	 0.691670	 0.057456	 -0.688311	 -1.659457	 
0.690000	 0.692161	 0.059230	 -0.688736	 -1.665889	 
0.680000	 0.692076	 0.062613	 -0.688207	 -1.672210	 
0.670000	 0.697371	 0.056582	 -0.694130	 -1.679455	 
0.660000	 0.701042	 0.062677	 -0.697057	 -1.686149	 
0.650000	 0.706305	 0.060532	 -0.702616	 -1.693176	 
0.640000	 0.711409	 0.057412	 -0.708225	 -1.700445	 
0.630000	 0.716745	 0.057631	 -0.713639	 -1.707228	 
0.620000	 0.718526	 0.057890	 -0.715419	 -1.713330	 
0.610000	 0.719004	 0.062568	 -0.715554	 -1.719632	 
0.600000	 0.722053	 0.057576	 -0.718983	 -1.725877	 
0.590000	 0.727104	 0.060886	 -0.723757	 -1.732150	 
0.580000	 0.730226	 0.052567	 -0.727592	 -1.739024	 
0.570000	 0.735263	 0.055172	 -0.732555	 -1.745552	 
0.560000	 0.742480	 0.053071	 -0.739967	 -1.751786	 
0.550000	 0.744313	 0.057491	 -0.741537	 -1.758088	 
0.540000	 0.745346	 0.059219	 -0.742411	 -1.764059	 
0.530000	 0.744131	 0.059247	 -0.741177	 -1.769675	 
0.520000	 0.747107	 0.059820	 -0.743997	 -1.775550	 
0.510000	 0.753800	 0.053935	 -0.751277	 -1.782032	 
0.500000	 0.757557	 0.057579	 -0.754745	 -1.788518	 
0.490000	 0.762324	 0.047766	 -0.760415	 -1.794782	 
0.480000	 0.766567	 0.055662	 -0.764158	 -1.800377	 
0.470000	 0.765204	 0.061003	 -0.762301	 -1.806070	 
0.460000	 0.766316	 0.061984	 -0.763351	 -1.811686	 
0.450000	 0.771412	 0.066325	 -0.768145	 -1.817546	 
0.440000	 0.773210	 0.056446	 -0.770739	 -1.823315	 
0.430000	 0.776603	 0.056746	 -0.773982	 -1.829453	 
0.420000	 0.782549	 0.050240	 -0.780499	 -1.835354	 
0.410000	 0.785489	 0.057417	 -0.783042	 -1.841071	 
0.400000	 0.788834	 0.058985	 -0.786297	 -1.846871	 
0.390000	 0.788187	 0.062999	 -0.785354	 -1.852364	 
0.380000	 0.789566	 0.059883	 -0.786892	 -1.857980	 
0.370000	 0.793940	 0.060520	 -0.791286	 -1.863516	 
0.360000	 0.797913	 0.061018	 -0.795218	 -1.869150	 
0.350000	 0.801618	 0.062286	 -0.798793	 -1.875060	 
0.340000	 0.803959	 0.051919	 -0.802037	 -1.880782	 
0.330000	 0.807674	 0.056139	 -0.805482	 -1.886191	 
0.320000	 0.808508	 0.062600	 -0.805859	 -1.891601	 
0.310000	 0.811344	 0.059052	 -0.808974	 -1.897088	 
0.300000	 0.813964	 0.064276	 -0.811191	 -1.902516	 
0.290000	 0.815396	 0.063610	 -0.812623	 -1.908019	 
0.280000	 0.818889	 0.057003	 -0.816721	 -1.913484	 
0.270000	 0.824166	 0.057465	 -0.821953	 -1.919146	 
0.260000	 0.826654	 0.061181	 -0.824225	 -1.924577	 
0.250000	 0.828589	 0.060108	 -0.826286	 -1.929819	 
0.240000	 0.829223	 0.061137	 -0.826829	 -1.935115	 
0.230000	 0.832242	 0.062572	 -0.829766	 -1.940468	 
0.220000	 0.834220	 0.061908	 -0.831753	 -1.945647	 
0.210000	 0.836948	 0.059869	 -0.834646	 -1.951041	 
0.200000	 0.841442	 0.062305	 -0.838949	 -1.956467	 
0.190000	 0.845202	 0.066870	 -0.842457	 -1.961736	 
0.180000	 0.846038	 0.061895	 -0.843641	 -1.966959	 
0.170000	 0.848759	 0.062438	 -0.846376	 -1.972204	 
0.160000	 0.850199	 0.059134	 -0.848070	 -1.977411	 
0.150000	 0.852257	 0.061722	 -0.849945	 -1.982575	 
0.140000	 0.855374	 0.064785	 -0.852839	 -1.987777	 
0.130000	 0.858825	 0.065063	 -0.856267	 -1.993048	 
0.120000	 0.861174	 0.064937	 -0.858667	 -1.998231	 
0.110000	 0.863673	 0.063860	 -0.861243	 -2.003373	 
0.100000	 0.865968	 0.060618	 -0.863822	 -2.008522	 
0.090000	 0.867593	 0.064435	 -0.865154	 -2.013614	 
0.080000	 0.869747	 0.062807	 -0.867456	 -2.018690	 
0.070000	 0.872347	 0.060972	 -0.870190	 -2.023776	 
0.060000	 0.874673	 0.063473	 -0.872348	 -2.028865	 
0.050000	 0.877625	 0.062321	 -0.875391	 -2.033939	 
0.040000	 0.879699	 0.060687	 -0.877593	 -2.039018	 
0.030000	 0.882684	 0.062427	 -0.880466	 -2.044053	 
0.020000	 0.884552	 0.061038	 -0.882438	 -2.049092	 
0.010000	 0.887057	 0.063837	 -0.884752	 -2.054097	 
