T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224174	 0.221544	 -0.000044	 -0.708859	 
1.990000	 0.228094	 0.225633	 -0.001020	 -0.715116	 
1.980000	 0.230649	 0.228035	 -0.001277	 -0.721053	 
1.970000	 0.233771	 0.231166	 -0.002188	 -0.726698	 
1.960000	 0.236866	 0.234336	 -0.000972	 -0.731781	 
1.950000	 0.239298	 0.236843	 0.000001	 -0.736217	 
1.940000	 0.241979	 0.239459	 0.000148	 -0.741233	 
1.930000	 0.243631	 0.241217	 -0.000049	 -0.745344	 
1.920000	 0.247958	 0.245534	 -0.001328	 -0.752555	 
1.910000	 0.251138	 0.248746	 -0.000567	 -0.758538	 
1.900000	 0.254854	 0.252422	 -0.002636	 -0.765127	 
1.890000	 0.257574	 0.255196	 -0.001955	 -0.770357	 
1.880000	 0.261923	 0.259468	 -0.001451	 -0.777155	 
1.870000	 0.264555	 0.262232	 0.001456	 -0.782189	 
1.860000	 0.266921	 0.264670	 -0.000422	 -0.787509	 
1.850000	 0.270575	 0.268282	 -0.000687	 -0.794006	 
1.840000	 0.275975	 0.273756	 -0.000997	 -0.801915	 
1.830000	 0.278872	 0.276579	 -0.002627	 -0.807737	 
1.820000	 0.282638	 0.280383	 -0.002201	 -0.815100	 
1.810000	 0.288351	 0.286122	 -0.001152	 -0.822962	 
1.800000	 0.291202	 0.289006	 0.000141	 -0.828361	 
1.790000	 0.294358	 0.292237	 -0.000333	 -0.834530	 
1.780000	 0.298144	 0.295982	 0.000273	 -0.841280	 
1.770000	 0.302702	 0.300576	 -0.002252	 -0.849035	 
1.760000	 0.307374	 0.305210	 -0.001201	 -0.856923	 
1.750000	 0.311275	 0.309081	 -0.003280	 -0.864056	 
1.740000	 0.315424	 0.313300	 -0.002859	 -0.871583	 
1.730000	 0.321500	 0.319357	 -0.000702	 -0.880165	 
1.720000	 0.324025	 0.321990	 0.000645	 -0.885718	 
1.710000	 0.328467	 0.326442	 -0.001092	 -0.893416	 
1.700000	 0.333687	 0.331603	 -0.000265	 -0.902094	 
1.690000	 0.338819	 0.336811	 -0.001300	 -0.910343	 
1.680000	 0.343422	 0.341346	 -0.002958	 -0.919195	 
1.670000	 0.348772	 0.346805	 -0.002226	 -0.927880	 
1.660000	 0.354271	 0.352269	 -0.001539	 -0.936843	 
1.650000	 0.359496	 0.357651	 0.000801	 -0.945013	 
1.640000	 0.363655	 0.361672	 0.001146	 -0.952508	 
1.630000	 0.368868	 0.366970	 -0.000184	 -0.961083	 
1.620000	 0.375296	 0.373343	 -0.001353	 -0.970957	 
1.610000	 0.380628	 0.378739	 -0.001874	 -0.980535	 
1.600000	 0.385779	 0.383729	 -0.004130	 -0.990187	 
1.590000	 0.391124	 0.389198	 -0.002644	 -0.999475	 
1.580000	 0.397242	 0.395375	 -0.001212	 -1.009112	 
1.570000	 0.403361	 0.401493	 0.000739	 -1.018066	 
1.560000	 0.407248	 0.405497	 -0.000137	 -1.026063	 
1.550000	 0.414455	 0.412567	 0.000309	 -1.036762	 
1.540000	 0.420717	 0.418873	 -0.000569	 -1.047614	 
1.530000	 0.426903	 0.424953	 -0.003608	 -1.058174	 
1.520000	 0.432123	 0.430258	 -0.003490	 -1.068362	 
1.510000	 0.439787	 0.438064	 -0.000641	 -1.079412	 
1.500000	 0.444852	 0.443161	 0.002599	 -1.088418	 
1.490000	 0.451884	 0.450175	 -0.000119	 -1.099406	 
1.480000	 0.456942	 0.455134	 0.001462	 -1.108996	 
1.470000	 0.464540	 0.462761	 -0.000264	 -1.120551	 
1.460000	 0.470265	 0.468430	 -0.000352	 -1.131418	 
1.450000	 0.476557	 0.474756	 -0.004178	 -1.143049	 
1.440000	 0.484150	 0.482410	 -0.003186	 -1.155145	 
1.430000	 0.489601	 0.487976	 -0.001155	 -1.164603	 
1.420000	 0.497003	 0.495387	 -0.000738	 -1.176005	 
1.410000	 0.502669	 0.500927	 0.001527	 -1.185496	 
1.400000	 0.509540	 0.507861	 -0.001875	 -1.198131	 
1.390000	 0.515924	 0.514173	 -0.000472	 -1.210057	 
1.380000	 0.522929	 0.521104	 -0.003969	 -1.221894	 
1.370000	 0.528460	 0.526672	 -0.004381	 -1.232438	 
