T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001376,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119182	 0.113847	 -0.000027	 -0.633230	 
1.990000	 0.122041	 0.116998	 -0.001539	 -0.638365	 
1.980000	 0.122990	 0.117766	 -0.001024	 -0.643075	 
1.970000	 0.125091	 0.119852	 -0.002255	 -0.647471	 
1.960000	 0.127063	 0.122004	 -0.001105	 -0.651373	 
1.950000	 0.129006	 0.124134	 -0.000299	 -0.654944	 
1.940000	 0.129504	 0.124458	 0.000280	 -0.658656	 
1.930000	 0.130153	 0.125243	 0.000325	 -0.661812	 
1.920000	 0.133179	 0.128355	 -0.001614	 -0.667524	 
1.910000	 0.134902	 0.130131	 -0.001272	 -0.672270	 
1.900000	 0.136879	 0.132121	 -0.002526	 -0.677152	 
1.890000	 0.138383	 0.133632	 -0.001838	 -0.681307	 
1.880000	 0.141489	 0.136531	 -0.001240	 -0.686136	 
1.870000	 0.142802	 0.138138	 0.002245	 -0.690013	 
1.860000	 0.143308	 0.138688	 -0.000054	 -0.694155	 
1.850000	 0.146230	 0.141641	 -0.000605	 -0.699531	 
1.840000	 0.149732	 0.145270	 -0.001448	 -0.705502	 
1.830000	 0.150696	 0.146132	 -0.002945	 -0.710020	 
1.820000	 0.153589	 0.149176	 -0.002080	 -0.715651	 
1.810000	 0.157922	 0.153478	 -0.001389	 -0.721345	 
1.800000	 0.159497	 0.155155	 0.000124	 -0.725573	 
1.790000	 0.159796	 0.155515	 -0.000010	 -0.729963	 
1.780000	 0.162260	 0.157806	 0.000674	 -0.734876	 
1.770000	 0.165781	 0.161484	 -0.002778	 -0.741333	 
1.760000	 0.168878	 0.164719	 -0.001127	 -0.747437	 
1.750000	 0.170696	 0.166376	 -0.003295	 -0.753164	 
1.740000	 0.173549	 0.169365	 -0.002325	 -0.758496	 
1.730000	 0.178231	 0.174027	 -0.000351	 -0.764601	 
1.720000	 0.179219	 0.174999	 0.000662	 -0.769270	 
1.710000	 0.182431	 0.178334	 -0.000632	 -0.775276	 
1.700000	 0.185781	 0.181626	 -0.001071	 -0.781795	 
1.690000	 0.188836	 0.184896	 -0.000929	 -0.788144	 
1.680000	 0.191973	 0.187927	 -0.003575	 -0.795232	 
1.670000	 0.196171	 0.192283	 -0.002059	 -0.801702	 
1.660000	 0.200558	 0.196548	 -0.001606	 -0.808447	 
1.650000	 0.203600	 0.200002	 0.000887	 -0.814433	 
1.640000	 0.206706	 0.202710	 0.001993	 -0.820768	 
