2.000000	 0.085885	 0.077982	 0.000509	 -0.620775	 
1.950000	 0.090938	 0.083230	 0.000609	 -0.639393	 
1.900000	 0.096582	 0.089260	 0.001050	 -0.659564	 
1.850000	 0.103527	 0.096460	 0.001011	 -0.681672	 
1.800000	 0.111151	 0.104449	 0.000749	 -0.704912	 
1.750000	 0.119766	 0.113302	 0.000601	 -0.729584	 
1.700000	 0.130425	 0.124265	 0.000601	 -0.756711	 
1.650000	 0.142287	 0.136323	 0.000455	 -0.786133	 
1.600000	 0.156544	 0.150901	 0.000974	 -0.817816	 
1.550000	 0.172439	 0.167029	 0.001021	 -0.851970	 
1.500000	 0.191664	 0.186444	 0.001038	 -0.889596	 
1.450000	 0.214268	 0.209291	 0.000882	 -0.930717	 
1.400000	 0.239889	 0.234900	 0.000517	 -0.975492	 
1.350000	 0.270511	 0.265504	 0.001664	 -1.024233	 
1.300000	 0.304296	 0.299265	 0.000815	 -1.075750	 
1.250000	 0.342270	 0.337374	 0.001913	 -1.131339	 
1.200000	 0.383381	 0.378635	 0.000618	 -1.189838	 
1.150000	 0.427378	 0.422203	 0.002369	 -1.250342	 
1.100000	 0.470273	 0.465026	 0.001986	 -1.310826	 
1.050000	 0.511521	 0.506006	 0.003539	 -1.370119	 
1.000000	 0.549885	 0.543850	 0.007945	 -1.427213	 
0.950000	 0.584080	 0.576757	 0.010168	 -1.480343	 
0.900000	 0.610967	 0.603683	 0.015856	 -1.529202	 
0.850000	 0.633305	 0.626075	 0.027438	 -1.574340	 
0.800000	 0.655584	 0.642205	 0.069046	 -1.616098	 
0.750000	 0.670035	 0.659267	 -0.061488	 -1.654524	 
0.700000	 0.688185	 0.668659	 0.128518	 -1.690849	 
0.650000	 0.707117	 0.678828	 0.177415	 -1.724957	 
0.600000	 0.732340	 0.682868	 0.254245	 -1.757614	 
0.550000	 0.747532	 0.690815	 0.275426	 -1.789081	 
0.500000	 0.761759	 0.694029	 0.307303	 -1.819602	 
0.450000	 0.779142	 0.700925	 0.334926	 -1.848947	 
0.400000	 0.795924	 0.701720	 0.372251	 -1.877951	 
0.350000	 0.811529	 0.709616	 0.389532	 -1.906103	 
0.300000	 0.807673	 0.719355	 0.364180	 -1.933533	 
0.250000	 0.834943	 0.714177	 0.431379	 -1.960781	 
0.200000	 0.847209	 0.719493	 0.446468	 -1.987435	 
0.150000	 0.861484	 0.723281	 0.467526	 -2.013729	 
0.100000	 0.874576	 0.727574	 0.485046	 -2.039587	 
0.050000	 0.886527	 0.729838	 0.503175	 -2.065086	 
