T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042198	 0.004976	 0.000025	 -0.607323	 
1.990000	 0.042863	 0.006595	 -0.001501	 -0.611670	 
1.980000	 0.042809	 0.005498	 -0.001070	 -0.615616	 
1.970000	 0.043314	 0.005681	 -0.002447	 -0.619861	 
1.960000	 0.042632	 0.006922	 -0.001083	 -0.622860	 
1.950000	 0.043022	 0.007656	 -0.000373	 -0.626045	 
1.940000	 0.042958	 0.005601	 0.000027	 -0.629612	 
1.930000	 0.043451	 0.005019	 0.000973	 -0.632709	 
1.920000	 0.043840	 0.006051	 -0.001868	 -0.637412	 
1.910000	 0.043753	 0.006112	 -0.001310	 -0.641697	 
1.900000	 0.044081	 0.006244	 -0.003180	 -0.645750	 
1.890000	 0.044217	 0.006098	 -0.002732	 -0.649360	 
1.880000	 0.045126	 0.007645	 -0.001240	 -0.653731	 
1.870000	 0.043739	 0.007064	 0.002189	 -0.656979	 
1.860000	 0.044421	 0.005988	 -0.000601	 -0.661274	 
1.850000	 0.044951	 0.005974	 -0.000174	 -0.665182	 
1.840000	 0.044957	 0.007917	 -0.001138	 -0.669507	 
1.830000	 0.044799	 0.006351	 -0.002581	 -0.674464	 
1.820000	 0.044891	 0.007206	 -0.002191	 -0.679346	 
1.810000	 0.045646	 0.009786	 -0.001807	 -0.683098	 
1.800000	 0.045192	 0.009281	 -0.000661	 -0.687026	 
1.790000	 0.045236	 0.007169	 0.000169	 -0.691328	 
1.780000	 0.046183	 0.007171	 0.001228	 -0.695620	 
1.770000	 0.046483	 0.008052	 -0.002768	 -0.700894	 
1.760000	 0.046346	 0.008272	 -0.000835	 -0.706234	 
1.750000	 0.046493	 0.006846	 -0.003268	 -0.710916	 
1.740000	 0.046313	 0.008657	 -0.002710	 -0.715937	 
1.730000	 0.047036	 0.010726	 -0.001502	 -0.720257	 
1.720000	 0.046641	 0.007602	 0.000353	 -0.724468	 
1.710000	 0.047277	 0.007883	 -0.000542	 -0.729740	 
1.700000	 0.047921	 0.008460	 0.000074	 -0.734832	 
1.690000	 0.047992	 0.009417	 -0.000602	 -0.739988	 
1.680000	 0.047689	 0.008065	 -0.002958	 -0.746239	 
1.670000	 0.048367	 0.010142	 -0.001717	 -0.751929	 
1.660000	 0.048417	 0.010808	 -0.001959	 -0.757114	 
1.650000	 0.047686	 0.011398	 0.000706	 -0.761606	 
1.640000	 0.049485	 0.008926	 0.001081	 -0.767369	 
1.630000	 0.049599	 0.010552	 0.000310	 -0.772436	 
1.620000	 0.050014	 0.010624	 -0.000937	 -0.778722	 
1.610000	 0.049360	 0.010160	 -0.003208	 -0.785211	 
1.600000	 0.049990	 0.009779	 -0.003353	 -0.791474	 
1.590000	 0.050273	 0.009359	 -0.002862	 -0.797371	 
1.580000	 0.050615	 0.013675	 0.000230	 -0.803352	 
1.570000	 0.051625	 0.012783	 -0.000895	 -0.808380	 
1.560000	 0.051713	 0.011949	 0.001364	 -0.814177	 
1.550000	 0.052617	 0.011560	 -0.000073	 -0.821538	 
1.540000	 0.052436	 0.013462	 -0.001293	 -0.828121	 
1.530000	 0.052109	 0.011291	 -0.003985	 -0.835076	 
1.520000	 0.052196	 0.013341	 -0.002596	 -0.841697	 
1.510000	 0.053924	 0.016779	 -0.001051	 -0.848690	 
1.500000	 0.053597	 0.015804	 0.002484	 -0.854642	 
1.490000	 0.054097	 0.014257	 0.001861	 -0.861197	 
1.480000	 0.055193	 0.012679	 0.001268	 -0.868769	 
1.470000	 0.056050	 0.016365	 -0.001346	 -0.876723	 
1.460000	 0.055292	 0.014910	 -0.001543	 -0.883808	 
1.450000	 0.056171	 0.015911	 -0.006411	 -0.892146	 
1.440000	 0.058343	 0.017354	 -0.003730	 -0.899385	 
1.430000	 0.057168	 0.020119	 0.000169	 -0.906080	 
1.420000	 0.058255	 0.016520	 0.001580	 -0.914044	 
1.410000	 0.058471	 0.015113	 0.006252	 -0.920725	 
1.400000	 0.059968	 0.017544	 -0.001028	 -0.930410	 
1.390000	 0.059260	 0.017677	 -0.003840	 -0.938747	 
1.380000	 0.060126	 0.017490	 -0.009572	 -0.947587	 
1.370000	 0.060953	 0.019494	 -0.006889	 -0.955955	 
1.360000	 0.061375	 0.022223	 -0.003170	 -0.964035	 
1.350000	 0.063169	 0.021821	 0.007520	 -0.971679	 
1.340000	 0.062363	 0.019434	 0.002364	 -0.980638	 
1.330000	 0.064581	 0.020424	 0.000187	 -0.990137	 
1.320000	 0.065109	 0.023866	 -0.003044	 -0.999500	 
1.310000	 0.065079	 0.024346	 -0.010086	 -1.009463	 
1.300000	 0.064033	 0.024985	 -0.004349	 -1.019526	 
1.290000	 0.070438	 0.028950	 -0.005985	 -1.028594	 
1.280000	 0.068047	 0.026260	 -0.001772	 -1.037531	 
1.270000	 0.070349	 0.026100	 0.002886	 -1.045620	 
1.260000	 0.071692	 0.025920	 0.003981	 -1.055993	 
1.250000	 0.072654	 0.029324	 -0.002406	 -1.067341	 
1.240000	 0.070898	 0.027651	 -0.004238	 -1.078253	 
1.230000	 0.073454	 0.028561	 -0.015103	 -1.089056	 
1.220000	 0.076800	 0.029965	 -0.013527	 -1.098273	 
1.210000	 0.075507	 0.031804	 -0.007709	 -1.109551	 
1.200000	 0.079207	 0.030059	 0.004729	 -1.119249	 
1.190000	 0.082211	 0.034842	 0.003818	 -1.129596	 
1.180000	 0.084869	 0.032929	 -0.000344	 -1.140625	 
1.170000	 0.079501	 0.034335	 -0.010895	 -1.152691	 
1.160000	 0.080091	 0.037345	 -0.016328	 -1.165657	 
1.150000	 0.087996	 0.040104	 -0.016593	 -1.177187	 
1.140000	 0.090393	 0.045529	 -0.016905	 -1.188551	 
1.130000	 0.091316	 0.042077	 0.004693	 -1.197808	 
1.120000	 0.092340	 0.044810	 0.012524	 -1.209782	 
1.110000	 0.100117	 0.044658	 -0.007505	 -1.220658	 
1.100000	 0.103630	 0.048962	 0.021466	 -1.234663	 
1.090000	 0.095709	 0.042039	 -0.006035	 -1.246867	 
1.080000	 0.108431	 0.044972	 -0.060413	 -1.258680	 
1.070000	 0.117368	 0.049981	 -0.038540	 -1.272560	 
1.060000	 0.120224	 0.051685	 0.003047	 -1.284551	 
1.050000	 0.113072	 0.052617	 -0.009948	 -1.294750	 
1.040000	 0.126575	 0.049620	 0.057474	 -1.306565	 
1.030000	 0.101088	 0.059245	 -0.015938	 -1.318955	 
1.020000	 0.138839	 0.053405	 -0.038119	 -1.332475	 
