T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.051448,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282549	 0.013324	 0.000943	 -0.910649	 
1.950000	 0.283702	 0.017305	 0.000993	 -0.929129	 
1.900000	 0.286747	 0.018735	 0.003491	 -0.947099	 
1.850000	 0.290846	 0.020655	 0.005824	 -0.965255	 
1.800000	 0.291108	 0.015926	 -0.000559	 -0.980720	 
1.750000	 0.297135	 0.022067	 0.000679	 -0.998073	 
1.700000	 0.299322	 0.021245	 0.001676	 -1.020375	 
1.650000	 0.301678	 0.025416	 -0.002450	 -1.037504	 
1.600000	 0.304250	 0.024523	 -0.003503	 -1.055222	 
1.550000	 0.310432	 0.028507	 0.005060	 -1.082405	 
1.500000	 0.312146	 0.028332	 -0.002502	 -1.102441	 
1.450000	 0.319995	 0.032955	 0.010370	 -1.125324	 
1.400000	 0.326124	 0.034470	 0.005155	 -1.152306	 
1.350000	 0.332318	 0.038832	 0.004944	 -1.176891	 
1.300000	 0.337139	 0.034424	 0.002394	 -1.200727	 
1.250000	 0.343839	 0.047626	 0.003258	 -1.227951	 
1.200000	 0.358165	 0.053932	 0.010562	 -1.256750	 
1.150000	 0.367891	 0.060692	 -0.002099	 -1.287264	 
1.100000	 0.374963	 0.071551	 0.010493	 -1.315573	 
1.050000	 0.392250	 0.080061	 0.011938	 -1.348207	 
1.000000	 0.407393	 0.073995	 -0.009688	 -1.381130	 
0.950000	 0.437402	 0.107544	 0.000011	 -1.421163	 
0.900000	 0.462267	 0.116347	 0.013190	 -1.458638	 
0.850000	 0.490297	 0.126823	 -0.000231	 -1.498781	 
0.800000	 0.533223	 0.145917	 0.007548	 -1.538038	 
0.750000	 0.561782	 0.166980	 0.035376	 -1.577835	 
0.700000	 0.617690	 0.162780	 0.072654	 -1.623429	 
0.650000	 0.675627	 0.230347	 -0.123287	 -1.667842	 
0.600000	 0.713628	 0.208600	 -0.016232	 -1.705705	 
0.550000	 0.747743	 0.283366	 0.206086	 -1.740037	 
0.500000	 0.768299	 0.284947	 0.157479	 -1.771885	 
0.450000	 0.808356	 0.233655	 0.028165	 -1.807843	 
0.400000	 0.828418	 0.232157	 -0.387414	 -1.836213	 
0.350000	 0.848079	 0.200256	 -0.215729	 -1.865032	 
0.300000	 0.869781	 0.232723	 -0.795928	 -1.894757	 
0.250000	 0.886114	 0.226878	 -0.821623	 -1.921362	 
0.200000	 0.902225	 0.198898	 -0.860966	 -1.948093	 
0.150000	 0.917240	 0.216858	 -0.875513	 -1.974622	 
0.100000	 0.932104	 0.192712	 -0.905574	 -2.000782	 
0.050000	 0.945160	 0.185260	 -0.924577	 -2.026325	 
