step	 <|m|>	 <m[0]>	 <m[1]>	 <E>	 T=0.600000	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 thermalizing-MCS=128000	 averaging-MCS=12800	 
69	 0.803831	 0.801773	 0.005701	 -1.798959	 
70	 0.805472	 0.802367	 0.007091	 -1.799158	 
71	 0.804623	 0.801484	 -0.027828	 -1.799400	 
72	 0.800680	 0.798470	 -0.029488	 -1.798804	 
73	 0.801317	 0.798438	 -0.006210	 -1.798699	 
74	 0.805803	 0.803516	 -0.006703	 -1.799183	 
75	 0.803500	 0.799974	 -0.013302	 -1.798902	 
76	 0.803698	 0.802327	 -0.005375	 -1.798992	 
77	 0.803777	 0.800404	 -0.022212	 -1.798919	 
78	 0.801704	 0.799649	 -0.017487	 -1.799336	 
79	 0.802478	 0.799664	 -0.037096	 -1.798837	 
80	 0.800582	 0.798649	 -0.017639	 -1.798882	 
81	 0.804550	 0.801234	 0.031260	 -1.798725	 
82	 0.803681	 0.801674	 -0.005205	 -1.798996	 
83	 0.802771	 0.800857	 0.011949	 -1.798895	 
84	 0.803251	 0.800875	 -0.023072	 -1.798826	 
85	 0.801835	 0.799545	 0.013348	 -1.798994	 
86	 0.802162	 0.799583	 -0.035301	 -1.799136	 
87	 0.801090	 0.798804	 -0.020843	 -1.798923	 
88	 0.801551	 0.798430	 0.010993	 -1.798744	 
89	 0.804646	 0.802206	 0.003865	 -1.799493	 
90	 0.803557	 0.800323	 0.029804	 -1.799043	 
91	 0.803098	 0.800903	 -0.002393	 -1.798852	 
92	 0.802820	 0.800037	 0.006827	 -1.798958	 
93	 0.804210	 0.801810	 -0.022677	 -1.799529	 
94	 0.801744	 0.798179	 -0.033578	 -1.798676	 
95	 0.800864	 0.798267	 0.009674	 -1.798815	 
96	 0.804591	 0.801478	 0.016497	 -1.799017	 
97	 0.805566	 0.802832	 0.020734	 -1.799034	 
98	 0.804635	 0.802746	 -0.005463	 -1.799171	 
99	 0.806546	 0.804717	 -0.016541	 -1.799166	 
