T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.171265	 0.166977	 -0.001385	 -0.744273	 
1.760000	 0.174059	 0.169723	 -0.001825	 -0.750387	 
1.750000	 0.176785	 0.172618	 -0.002624	 -0.756762	 
1.740000	 0.180198	 0.176131	 -0.003012	 -0.762221	 
1.730000	 0.183487	 0.179333	 -0.001647	 -0.767783	 
1.720000	 0.185175	 0.181152	 0.000496	 -0.772704	 
1.710000	 0.188378	 0.184395	 0.000826	 -0.778602	 
1.700000	 0.191333	 0.187412	 -0.000719	 -0.785365	 
1.690000	 0.195856	 0.191757	 -0.002198	 -0.792185	 
1.680000	 0.199739	 0.195736	 -0.002847	 -0.799632	 
1.670000	 0.201653	 0.197881	 -0.002329	 -0.805535	 
1.660000	 0.206595	 0.202754	 -0.001355	 -0.812107	 
1.650000	 0.210556	 0.206878	 0.000562	 -0.818073	 
1.640000	 0.212328	 0.208553	 0.001269	 -0.824146	 
1.630000	 0.216203	 0.212515	 -0.001031	 -0.831209	 
1.620000	 0.222375	 0.218558	 -0.001200	 -0.838939	 
1.610000	 0.225907	 0.222224	 -0.003015	 -0.847035	 
1.600000	 0.228669	 0.224800	 -0.004558	 -0.854243	 
1.590000	 0.233498	 0.229713	 -0.002529	 -0.862031	 
1.580000	 0.238987	 0.235239	 -0.000756	 -0.868756	 
1.570000	 0.242172	 0.238577	 0.001083	 -0.875840	 
1.560000	 0.244812	 0.241322	 -0.000206	 -0.882386	 
1.550000	 0.251348	 0.247805	 -0.001306	 -0.892343	 
1.540000	 0.256090	 0.252536	 -0.002737	 -0.900210	 
1.530000	 0.261720	 0.258211	 -0.003926	 -0.909534	 
1.520000	 0.267485	 0.264064	 -0.004924	 -0.917692	 
1.510000	 0.273435	 0.269972	 -0.002550	 -0.926794	 
1.500000	 0.278379	 0.275032	 0.001489	 -0.934500	 
1.490000	 0.282317	 0.279039	 -0.000403	 -0.942352	 
1.480000	 0.288074	 0.284968	 -0.002470	 -0.951023	 
1.470000	 0.295745	 0.292398	 -0.001984	 -0.961492	 
1.460000	 0.301009	 0.297747	 -0.003869	 -0.970858	 
1.450000	 0.306336	 0.302827	 -0.005127	 -0.980656	 
1.440000	 0.313034	 0.309706	 -0.003627	 -0.990229	 
1.430000	 0.321083	 0.317969	 -0.001243	 -0.999965	 
1.420000	 0.325563	 0.322328	 -0.001107	 -1.008533	 
1.410000	 0.331795	 0.328622	 0.001986	 -1.018137	 
1.400000	 0.338069	 0.334933	 -0.001261	 -1.028524	 
1.390000	 0.345089	 0.341941	 -0.003011	 -1.039438	 
1.380000	 0.352618	 0.349089	 -0.003686	 -1.050595	 
1.370000	 0.359251	 0.355938	 -0.003059	 -1.060784	 
1.360000	 0.367534	 0.364288	 -0.003665	 -1.072023	 
1.350000	 0.373553	 0.370552	 0.002793	 -1.081445	 
1.340000	 0.381653	 0.378733	 0.000203	 -1.091906	 
1.330000	 0.388880	 0.385720	 -0.001432	 -1.103166	 
1.320000	 0.397564	 0.394560	 -0.001430	 -1.115235	 
1.310000	 0.404453	 0.401161	 -0.004333	 -1.127161	 
1.300000	 0.413338	 0.410215	 -0.005944	 -1.138825	 
1.290000	 0.421189	 0.418222	 -0.003334	 -1.150512	 
1.280000	 0.430474	 0.427512	 -0.001989	 -1.161705	 
1.270000	 0.437958	 0.435191	 0.000307	 -1.173679	 
1.260000	 0.444932	 0.441840	 0.001577	 -1.183149	 
1.250000	 0.452924	 0.449880	 -0.002848	 -1.195593	 
1.240000	 0.462781	 0.459603	 -0.004259	 -1.209429	 
1.230000	 0.469316	 0.465864	 -0.010546	 -1.220487	 
1.220000	 0.476789	 0.473203	 -0.005914	 -1.232421	 
1.210000	 0.486324	 0.483504	 -0.003538	 -1.245386	 
1.200000	 0.493224	 0.490416	 0.001390	 -1.255642	 
1.190000	 0.502075	 0.498987	 0.003368	 -1.267530	 
1.180000	 0.511118	 0.508029	 0.001436	 -1.280110	 
1.170000	 0.518245	 0.515278	 -0.001950	 -1.292134	 
1.160000	 0.525485	 0.522417	 -0.008894	 -1.304737	 
1.150000	 0.534975	 0.531693	 -0.008528	 -1.317140	 
1.140000	 0.543782	 0.540441	 -0.007627	 -1.328962	 
1.130000	 0.551472	 0.548735	 -0.003092	 -1.340448	 
1.120000	 0.559962	 0.557139	 0.002691	 -1.351906	 
1.110000	 0.566777	 0.564041	 0.004516	 -1.362270	 
1.100000	 0.572663	 0.569423	 -0.005704	 -1.374699	 
1.090000	 0.583472	 0.580363	 -0.009044	 -1.387118	 
1.080000	 0.587693	 0.584215	 -0.011234	 -1.397570	 
1.070000	 0.594235	 0.590748	 -0.001120	 -1.408870	 
1.060000	 0.602289	 0.598999	 -0.005921	 -1.420125	 
1.050000	 0.610535	 0.607755	 0.003791	 -1.431256	 
1.040000	 0.614804	 0.611594	 -0.002922	 -1.441109	 
1.030000	 0.626360	 0.623015	 -0.003326	 -1.452731	 
1.020000	 0.630995	 0.628281	 -0.006100	 -1.463490	 
1.010000	 0.635393	 0.632016	 -0.017362	 -1.474921	 
1.000000	 0.641317	 0.637695	 -0.004522	 -1.484162	 
0.990000	 0.647835	 0.644171	 0.003352	 -1.494564	 
0.980000	 0.655703	 0.652986	 0.008664	 -1.504628	 
0.970000	 0.661223	 0.658039	 -0.012539	 -1.514647	 
0.960000	 0.665496	 0.662479	 0.002815	 -1.523416	 
0.950000	 0.670295	 0.667616	 -0.001528	 -1.533566	 
0.940000	 0.675541	 0.672652	 -0.007997	 -1.543649	 
0.930000	 0.680740	 0.677595	 -0.006353	 -1.552832	 
0.920000	 0.686612	 0.683091	 -0.007769	 -1.561683	 
0.910000	 0.690536	 0.687726	 -0.004639	 -1.570866	 
0.900000	 0.697961	 0.695081	 -0.002383	 -1.580056	 
0.890000	 0.699803	 0.696661	 0.000831	 -1.587713	 
0.880000	 0.705321	 0.702681	 -0.007015	 -1.596125	 
0.870000	 0.710126	 0.706787	 -0.015284	 -1.605270	 
0.860000	 0.713765	 0.710610	 -0.004190	 -1.614066	 
0.850000	 0.718282	 0.714720	 -0.025938	 -1.621833	 
0.840000	 0.720571	 0.716826	 -0.010270	 -1.630193	 
0.830000	 0.726123	 0.723158	 0.026322	 -1.637984	 
0.820000	 0.731602	 0.728123	 -0.015885	 -1.646081	 
0.810000	 0.733662	 0.730946	 -0.003408	 -1.653051	 
0.800000	 0.738108	 0.736037	 -0.006870	 -1.661425	 
0.790000	 0.741638	 0.739712	 -0.021198	 -1.669255	 
0.780000	 0.745399	 0.741793	 -0.016397	 -1.676963	 
0.770000	 0.747866	 0.745354	 -0.012143	 -1.683618	 
0.760000	 0.753662	 0.749772	 0.003234	 -1.691555	 
0.750000	 0.757209	 0.754007	 -0.019051	 -1.698778	 
0.740000	 0.759482	 0.756480	 -0.001410	 -1.705881	 
0.730000	 0.763386	 0.760966	 -0.016146	 -1.712679	 
0.720000	 0.766218	 0.762989	 -0.019144	 -1.720133	 
0.710000	 0.768720	 0.766636	 -0.014912	 -1.727009	 
0.700000	 0.769269	 0.766542	 -0.026507	 -1.733260	 
0.690000	 0.773879	 0.771252	 -0.012419	 -1.740490	 
0.680000	 0.778686	 0.776268	 0.003014	 -1.747199	 
0.670000	 0.785399	 0.782644	 -0.001017	 -1.754141	 
0.660000	 0.785706	 0.782784	 -0.017373	 -1.760185	 
0.650000	 0.786201	 0.784263	 -0.006936	 -1.766951	 
0.640000	 0.789022	 0.787344	 -0.003960	 -1.773522	 
0.630000	 0.792185	 0.789780	 -0.024849	 -1.780054	 
0.620000	 0.796757	 0.794426	 0.001689	 -1.786453	 
0.610000	 0.800817	 0.798049	 0.005698	 -1.792650	 
