T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002979,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.360000	 0.126610	 0.115436	 -0.003745	 -0.974205	 
1.350000	 0.128889	 0.117682	 0.005295	 -0.982477	 
1.340000	 0.132310	 0.120614	 0.003747	 -0.990742	 
1.330000	 0.134910	 0.122907	 0.001401	 -1.000447	 
1.320000	 0.138261	 0.127293	 -0.002896	 -1.009929	 
1.310000	 0.142139	 0.129754	 -0.005752	 -1.020990	 
1.300000	 0.148675	 0.137100	 -0.006295	 -1.030965	 
1.290000	 0.152844	 0.142245	 -0.004632	 -1.039568	 
1.280000	 0.158957	 0.148024	 -0.002398	 -1.050029	 
1.270000	 0.161108	 0.150345	 0.003740	 -1.059966	 
1.260000	 0.162388	 0.151273	 0.004263	 -1.068486	 
1.250000	 0.169340	 0.157889	 0.004201	 -1.079778	 
1.240000	 0.176647	 0.164613	 -0.007890	 -1.091359	 
1.230000	 0.175656	 0.162640	 -0.014252	 -1.101973	 
1.220000	 0.182033	 0.168270	 -0.010370	 -1.113631	 
1.210000	 0.190441	 0.180272	 -0.004885	 -1.124564	 
1.200000	 0.193533	 0.181942	 0.003637	 -1.133615	 
1.190000	 0.196820	 0.182705	 0.004331	 -1.144939	 
1.180000	 0.205680	 0.192199	 0.005125	 -1.156553	 
1.170000	 0.209645	 0.196822	 -0.001306	 -1.168237	 
1.160000	 0.212725	 0.198785	 -0.004309	 -1.181595	 
1.150000	 0.224797	 0.210880	 -0.011661	 -1.192836	 
1.140000	 0.236226	 0.220624	 -0.015531	 -1.204608	 
1.130000	 0.237964	 0.222905	 0.006359	 -1.215045	 
1.120000	 0.244059	 0.231012	 0.007060	 -1.227531	 
1.110000	 0.247147	 0.232750	 0.006242	 -1.238664	 
1.100000	 0.256680	 0.242674	 -0.000336	 -1.251741	 
1.090000	 0.261331	 0.245884	 -0.016417	 -1.264078	 
1.080000	 0.267625	 0.250665	 -0.038897	 -1.275658	 
1.070000	 0.279173	 0.256889	 -0.026218	 -1.289496	 
1.060000	 0.292160	 0.268818	 -0.035057	 -1.301076	 
1.050000	 0.290042	 0.272692	 0.023605	 -1.312094	 
1.040000	 0.293439	 0.274271	 -0.013145	 -1.323312	 
1.030000	 0.302732	 0.286145	 0.019241	 -1.335846	 
1.020000	 0.302421	 0.288021	 -0.023103	 -1.348310	 
1.010000	 0.319488	 0.294328	 -0.087665	 -1.361931	 
1.000000	 0.337316	 0.305201	 -0.097796	 -1.373409	 
0.990000	 0.332042	 0.307890	 -0.031850	 -1.386753	 
0.980000	 0.364799	 0.313904	 -0.158578	 -1.398269	 
0.970000	 0.342827	 0.324491	 0.036341	 -1.408486	 
0.960000	 0.371844	 0.321902	 -0.171525	 -1.422703	 
0.950000	 0.378142	 0.327666	 -0.171526	 -1.433359	 
0.940000	 0.418776	 0.323052	 -0.252588	 -1.445920	 
0.930000	 0.383446	 0.323793	 -0.083066	 -1.456125	 
0.920000	 0.468430	 0.329573	 -0.326273	 -1.469483	 
0.910000	 0.395855	 0.345861	 -0.173200	 -1.478994	 
0.900000	 0.410333	 0.348035	 -0.202559	 -1.488885	 
0.890000	 0.532202	 0.328507	 -0.411729	 -1.502432	 
0.880000	 0.546499	 0.336434	 -0.426356	 -1.512995	 
0.870000	 0.564225	 0.330543	 -0.450754	 -1.523735	 
0.860000	 0.568689	 0.325961	 -0.462720	 -1.533565	 
0.850000	 0.605613	 0.309628	 -0.517775	 -1.544416	 
0.840000	 0.597986	 0.329840	 -0.496404	 -1.552237	 
0.830000	 0.609029	 0.332105	 -0.507084	 -1.560743	 
0.820000	 0.624908	 0.331563	 -0.527052	 -1.569886	 
0.810000	 0.632619	 0.320866	 -0.543126	 -1.578820	 
0.800000	 0.632701	 0.330757	 -0.537070	 -1.586859	 
0.790000	 0.649113	 0.320923	 -0.562358	 -1.596628	 
0.780000	 0.646102	 0.316662	 -0.561207	 -1.603956	 
0.770000	 0.654319	 0.326565	 -0.565193	 -1.611834	 
0.760000	 0.662231	 0.329363	 -0.572478	 -1.619434	 
0.750000	 0.664761	 0.330717	 -0.574656	 -1.626774	 
0.740000	 0.663059	 0.336111	 -0.568885	 -1.633954	 
0.730000	 0.678353	 0.322235	 -0.595375	 -1.642489	 
0.720000	 0.678561	 0.321568	 -0.596133	 -1.650005	 
0.710000	 0.690057	 0.318286	 -0.610965	 -1.657527	 
0.700000	 0.692400	 0.323660	 -0.611034	 -1.664508	 
0.690000	 0.695271	 0.331139	 -0.609157	 -1.671139	 
0.680000	 0.695137	 0.333854	 -0.607900	 -1.677650	 
0.670000	 0.697498	 0.338050	 -0.608292	 -1.684369	 
0.660000	 0.707075	 0.323500	 -0.627263	 -1.691845	 
0.650000	 0.708554	 0.329626	 -0.625980	 -1.698579	 
0.640000	 0.716098	 0.317952	 -0.640530	 -1.706039	 
0.630000	 0.722357	 0.313174	 -0.650024	 -1.712732	 
0.620000	 0.723341	 0.333047	 -0.640690	 -1.718669	 
0.610000	 0.726158	 0.335039	 -0.643191	 -1.725052	 
