2.000000	 0.166936	 0.066076	 0.005842	 -0.757380	 
1.950000	 0.167774	 0.064590	 0.001927	 -0.774920	 
1.900000	 0.172418	 0.073009	 0.006220	 -0.797319	 
1.850000	 0.177813	 0.076695	 0.001191	 -0.817510	 
1.800000	 0.179566	 0.081862	 0.000595	 -0.839012	 
1.750000	 0.183638	 0.086050	 0.002263	 -0.861402	 
1.700000	 0.190445	 0.095497	 -0.000310	 -0.886785	 
1.650000	 0.191250	 0.100025	 -0.002883	 -0.909113	 
1.600000	 0.201322	 0.112383	 0.001750	 -0.937721	 
1.550000	 0.203213	 0.119690	 0.000640	 -0.962252	 
1.500000	 0.218596	 0.137830	 0.001161	 -0.998896	 
1.450000	 0.226651	 0.146452	 -0.001140	 -1.027315	 
1.400000	 0.238924	 0.158902	 0.011525	 -1.063217	 
1.350000	 0.251548	 0.175051	 -0.009498	 -1.099925	 
1.300000	 0.267293	 0.194169	 0.006531	 -1.136568	 
1.250000	 0.285410	 0.221959	 -0.001718	 -1.177712	 
1.200000	 0.308008	 0.240449	 0.000493	 -1.219819	 
1.150000	 0.339429	 0.285343	 0.005241	 -1.265131	 
1.100000	 0.379724	 0.325836	 0.007888	 -1.315240	 
1.050000	 0.414408	 0.357438	 0.010551	 -1.363619	 
1.000000	 0.437428	 0.380714	 0.003393	 -1.408410	 
0.950000	 0.492282	 0.428299	 0.003312	 -1.461734	 
0.900000	 0.534399	 0.477746	 0.022177	 -1.514065	 
0.850000	 0.574615	 0.520287	 -0.004717	 -1.558305	 
0.800000	 0.610462	 0.551126	 0.013682	 -1.603982	 
0.750000	 0.651929	 0.587964	 -0.007524	 -1.645667	 
0.700000	 0.663269	 0.600505	 -0.006971	 -1.681932	 
0.650000	 0.701146	 0.646560	 -0.120779	 -1.718297	 
0.600000	 0.738265	 0.665454	 0.002560	 -1.754064	 
0.550000	 0.751811	 0.682637	 0.041237	 -1.784127	 
0.500000	 0.764700	 0.691799	 -0.044724	 -1.814557	 
0.450000	 0.770473	 0.732752	 -0.053329	 -1.843239	 
0.400000	 0.808785	 0.741866	 -0.087725	 -1.872968	 
0.350000	 0.819452	 0.726878	 -0.284541	 -1.900108	 
0.300000	 0.832565	 0.741726	 -0.084655	 -1.927626	 
0.250000	 0.863249	 0.702683	 -0.485197	 -1.955456	 
0.200000	 0.880900	 0.725545	 -0.482511	 -1.981715	 
0.150000	 0.890900	 0.737171	 -0.478408	 -2.007712	 
0.100000	 0.915935	 0.707181	 -0.579288	 -2.034448	 
0.050000	 0.930456	 0.716430	 -0.592329	 -2.059823	 
