T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000643,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.164582	 0.053309	 0.003106	 -0.751698	 
1.950000	 0.165634	 0.049769	 0.002002	 -0.768834	 
1.900000	 0.167198	 0.052894	 0.007308	 -0.789422	 
1.850000	 0.172818	 0.061454	 0.005090	 -0.811774	 
1.800000	 0.174657	 0.064311	 0.002213	 -0.830197	 
1.750000	 0.179765	 0.067846	 -0.000585	 -0.852891	 
1.700000	 0.182880	 0.075054	 0.001101	 -0.878962	 
1.650000	 0.185556	 0.083754	 0.001196	 -0.898915	 
1.600000	 0.195857	 0.096736	 0.002886	 -0.930428	 
1.550000	 0.189971	 0.090961	 -0.000242	 -0.953706	 
1.500000	 0.207911	 0.110095	 0.004144	 -0.984410	 
1.450000	 0.214519	 0.118552	 0.003297	 -1.011781	 
1.400000	 0.224980	 0.131708	 0.009556	 -1.045748	 
1.350000	 0.234604	 0.148605	 -0.002669	 -1.079242	 
1.300000	 0.249720	 0.162526	 0.008118	 -1.116564	 
1.250000	 0.270260	 0.190413	 0.003438	 -1.161517	 
1.200000	 0.287791	 0.205055	 -0.005795	 -1.200202	 
1.150000	 0.321094	 0.251363	 -0.001860	 -1.242641	 
1.100000	 0.353659	 0.287834	 0.005039	 -1.295086	 
1.050000	 0.387914	 0.322003	 0.011294	 -1.339706	 
1.000000	 0.415710	 0.344821	 -0.016372	 -1.388372	 
0.950000	 0.482750	 0.396889	 -0.014594	 -1.440765	 
0.900000	 0.521938	 0.452656	 0.059578	 -1.494645	 
0.850000	 0.569819	 0.500584	 0.038621	 -1.541073	 
0.800000	 0.606297	 0.530397	 0.002822	 -1.590055	 
0.750000	 0.643604	 0.570307	 -0.001032	 -1.628777	 
0.700000	 0.664775	 0.571105	 0.107740	 -1.665868	 
0.650000	 0.697826	 0.602768	 -0.209597	 -1.704600	 
0.600000	 0.725526	 0.637693	 0.035365	 -1.738923	 
0.550000	 0.749769	 0.650841	 0.021776	 -1.769595	 
0.500000	 0.769506	 0.627595	 -0.287852	 -1.800560	 
0.450000	 0.791620	 0.658095	 -0.013958	 -1.829496	 
0.400000	 0.803991	 0.696000	 -0.223377	 -1.856846	 
0.350000	 0.824959	 0.715440	 0.330441	 -1.885438	 
0.300000	 0.856201	 0.639979	 0.535598	 -1.914942	 
0.250000	 0.870839	 0.705775	 0.486996	 -1.940796	 
0.200000	 0.895549	 0.642214	 0.612126	 -1.969084	 
0.150000	 0.912260	 0.660873	 0.621515	 -1.995058	 
0.100000	 0.926865	 0.647880	 0.658491	 -2.020880	 
0.050000	 0.940566	 0.641565	 0.687129	 -2.046606	 
