T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002138,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100081	 0.060234	 0.001595	 -0.628002	 
1.950000	 0.103524	 0.064886	 0.000089	 -0.648248	 
1.900000	 0.106968	 0.069947	 0.000277	 -0.668222	 
1.850000	 0.111355	 0.075504	 -0.000660	 -0.689474	 
1.800000	 0.116533	 0.081533	 0.000984	 -0.713909	 
1.750000	 0.122135	 0.088032	 0.001100	 -0.739273	 
1.700000	 0.128742	 0.096710	 -0.000181	 -0.766245	 
1.650000	 0.135801	 0.105277	 0.000055	 -0.794215	 
1.600000	 0.146077	 0.116587	 0.002195	 -0.826313	 
1.550000	 0.154784	 0.127559	 0.000685	 -0.859104	 
1.500000	 0.170021	 0.143806	 0.001761	 -0.896034	 
1.450000	 0.185288	 0.160001	 -0.000450	 -0.935219	 
1.400000	 0.202298	 0.178264	 0.001243	 -0.975927	 
1.350000	 0.224088	 0.200890	 0.002153	 -1.021754	 
1.300000	 0.251282	 0.229639	 0.000450	 -1.071297	 
1.250000	 0.282162	 0.261702	 0.003499	 -1.122445	 
1.200000	 0.316105	 0.294892	 0.001334	 -1.176691	 
1.150000	 0.351276	 0.330996	 0.005731	 -1.232488	 
1.100000	 0.398433	 0.377189	 0.001601	 -1.292127	 
1.050000	 0.437891	 0.416102	 0.009436	 -1.350162	 
1.000000	 0.478331	 0.455940	 0.009286	 -1.405576	 
0.950000	 0.515973	 0.489840	 0.010408	 -1.459169	 
0.900000	 0.552618	 0.525209	 0.011152	 -1.510302	 
0.850000	 0.586056	 0.557174	 0.026538	 -1.556353	 
0.800000	 0.607251	 0.572543	 -0.024392	 -1.599431	 
0.750000	 0.620903	 0.588570	 0.075137	 -1.638393	 
0.700000	 0.657260	 0.600375	 0.054960	 -1.675636	 
0.650000	 0.673373	 0.616959	 -0.197501	 -1.709852	 
0.600000	 0.691314	 0.625443	 0.085055	 -1.742712	 
0.550000	 0.738989	 0.603237	 0.403235	 -1.775236	 
0.500000	 0.709191	 0.634715	 0.211130	 -1.804648	 
0.450000	 0.736689	 0.636398	 0.233422	 -1.834386	 
0.400000	 0.810611	 0.601393	 0.537970	 -1.864811	 
0.350000	 0.825498	 0.603294	 0.558343	 -1.892987	 
0.300000	 0.842534	 0.603418	 0.583373	 -1.920632	 
0.250000	 0.857583	 0.603828	 0.606166	 -1.947720	 
0.200000	 0.872288	 0.610040	 0.621645	 -1.974480	 
0.150000	 0.886016	 0.610070	 0.641537	 -2.000807	 
0.100000	 0.900156	 0.608035	 0.663134	 -2.026638	 
0.050000	 0.911966	 0.614132	 0.673932	 -2.052129	 
