T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.013172,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.166679	 0.067745	 0.005632	 -0.753943	 
1.950000	 0.167546	 0.066746	 -0.000322	 -0.773512	 
1.900000	 0.176001	 0.075770	 0.002397	 -0.791798	 
1.850000	 0.179044	 0.081185	 0.003723	 -0.815037	 
1.800000	 0.181866	 0.085028	 0.003603	 -0.837606	 
1.750000	 0.187161	 0.094440	 0.005602	 -0.861925	 
1.700000	 0.191345	 0.100177	 0.000538	 -0.886950	 
1.650000	 0.195801	 0.104555	 0.000902	 -0.909686	 
1.600000	 0.207870	 0.120385	 -0.000508	 -0.939523	 
1.550000	 0.210263	 0.124205	 -0.003842	 -0.965272	 
1.500000	 0.224864	 0.143388	 0.003572	 -0.996877	 
1.450000	 0.230409	 0.151697	 0.000302	 -1.026560	 
1.400000	 0.242721	 0.165880	 0.006361	 -1.061549	 
1.350000	 0.261338	 0.189816	 0.000354	 -1.101945	 
1.300000	 0.275237	 0.199923	 0.012314	 -1.137508	 
1.250000	 0.292227	 0.229938	 -0.002046	 -1.179413	 
1.200000	 0.320045	 0.253199	 0.000105	 -1.225705	 
1.150000	 0.349318	 0.296486	 -0.002713	 -1.270340	 
1.100000	 0.388837	 0.339678	 -0.008402	 -1.322833	 
1.050000	 0.431487	 0.369266	 0.019797	 -1.373972	 
1.000000	 0.458663	 0.397011	 -0.006235	 -1.419036	 
0.950000	 0.492848	 0.420846	 -0.003646	 -1.467553	 
0.900000	 0.535703	 0.486211	 0.021746	 -1.519001	 
0.850000	 0.581861	 0.525193	 0.037905	 -1.564718	 
0.800000	 0.626390	 0.565992	 0.018419	 -1.611897	 
0.750000	 0.658384	 0.609347	 -0.011495	 -1.653269	 
0.700000	 0.686293	 0.639411	 -0.013226	 -1.688041	 
0.650000	 0.712971	 0.662285	 -0.128670	 -1.724910	 
0.600000	 0.743022	 0.679816	 -0.078985	 -1.760616	 
0.550000	 0.751387	 0.685830	 0.035407	 -1.789207	 
0.500000	 0.766414	 0.703484	 -0.118146	 -1.820082	 
0.450000	 0.791925	 0.715470	 0.056358	 -1.849483	 
0.400000	 0.806452	 0.727276	 -0.299367	 -1.878716	 
0.350000	 0.831271	 0.747068	 -0.108121	 -1.907123	 
0.300000	 0.833767	 0.748566	 -0.130913	 -1.933923	 
0.250000	 0.859756	 0.760407	 -0.374447	 -1.961266	 
0.200000	 0.870318	 0.754995	 0.410154	 -1.986832	 
0.150000	 0.890310	 0.771895	 0.437565	 -2.013668	 
0.100000	 0.902746	 0.767970	 0.466800	 -2.039399	 
0.050000	 0.921699	 0.757214	 0.523846	 -2.064975	 
