2.000000	 0.167221	 0.063648	 0.005474	 -0.755653	 
1.950000	 0.166562	 0.063690	 0.000536	 -0.775348	 
1.900000	 0.170625	 0.066629	 0.008339	 -0.791732	 
1.850000	 0.177130	 0.073599	 0.000190	 -0.816964	 
1.800000	 0.175779	 0.074733	 0.002763	 -0.835295	 
1.750000	 0.186661	 0.081271	 0.004094	 -0.857134	 
1.700000	 0.188090	 0.089812	 -0.000586	 -0.886411	 
1.650000	 0.192462	 0.097792	 0.000605	 -0.910639	 
1.600000	 0.201353	 0.105364	 0.001408	 -0.934429	 
1.550000	 0.202619	 0.112348	 -0.000847	 -0.961148	 
1.500000	 0.217543	 0.133521	 0.007447	 -0.992195	 
1.450000	 0.223325	 0.137792	 0.002988	 -1.024700	 
1.400000	 0.233502	 0.148560	 0.011056	 -1.059451	 
1.350000	 0.248796	 0.169474	 -0.002259	 -1.094452	 
1.300000	 0.262026	 0.183166	 0.005786	 -1.131289	 
1.250000	 0.277454	 0.206704	 0.006224	 -1.173254	 
1.200000	 0.301133	 0.229663	 0.002635	 -1.215884	 
1.150000	 0.325820	 0.265368	 -0.006227	 -1.261430	 
1.100000	 0.356574	 0.294850	 0.009056	 -1.310575	 
1.050000	 0.387447	 0.322594	 0.008145	 -1.359398	 
1.000000	 0.426461	 0.360733	 -0.032035	 -1.406238	 
0.950000	 0.480472	 0.397421	 0.012638	 -1.457025	 
0.900000	 0.509511	 0.440801	 0.017041	 -1.508149	 
0.850000	 0.565774	 0.494766	 0.049952	 -1.556231	 
0.800000	 0.608110	 0.536963	 -0.000910	 -1.602826	 
0.750000	 0.630671	 0.571586	 0.020135	 -1.642527	 
0.700000	 0.668473	 0.615145	 -0.050717	 -1.680831	 
0.650000	 0.701804	 0.636612	 -0.126433	 -1.716071	 
0.600000	 0.719944	 0.647329	 -0.094137	 -1.753068	 
0.550000	 0.740942	 0.645649	 0.005561	 -1.782764	 
0.500000	 0.750497	 0.653750	 -0.203207	 -1.813309	 
0.450000	 0.767143	 0.694117	 0.207664	 -1.841748	 
0.400000	 0.796899	 0.686380	 -0.057269	 -1.870873	 
0.350000	 0.812789	 0.715552	 -0.281152	 -1.899550	 
0.300000	 0.828697	 0.689186	 0.432676	 -1.926955	 
0.250000	 0.839397	 0.723620	 0.410442	 -1.953344	 
0.200000	 0.863509	 0.699811	 0.489846	 -1.980435	 
0.150000	 0.879887	 0.714667	 0.506603	 -2.007128	 
0.100000	 0.896994	 0.713977	 0.535425	 -2.032925	 
0.050000	 0.913163	 0.686334	 0.601099	 -2.058520	 
