0.003400	 0.007811	 0.000167	 0.094826	 -0.894138	 -2.058187	 
0.003500	 0.007811	 0.000172	 0.094830	 -0.894132	 -2.058182	 
0.003600	 0.007811	 0.000177	 0.094833	 -0.894127	 -2.058178	 
0.003700	 0.007810	 0.000182	 0.094837	 -0.894122	 -2.058173	 
0.003800	 0.007810	 0.000187	 0.094841	 -0.894116	 -2.058169	 
0.003900	 0.007810	 0.000191	 0.094844	 -0.894111	 -2.058165	 
0.004000	 0.007810	 0.000196	 0.094848	 -0.894106	 -2.058160	 
0.004100	 0.007810	 0.000201	 0.094851	 -0.894100	 -2.058156	 
0.004200	 0.007810	 0.000206	 0.094855	 -0.894095	 -2.058151	 
0.004300	 0.007810	 0.000211	 0.094858	 -0.894090	 -2.058147	 
0.004400	 0.007810	 0.000216	 0.094861	 -0.894085	 -2.058143	 
0.004500	 0.007809	 0.000221	 0.094865	 -0.894079	 -2.058138	 
0.004600	 0.007809	 0.000226	 0.094868	 -0.894074	 -2.058134	 
0.004700	 0.007809	 0.000231	 0.094871	 -0.894069	 -2.058129	 
0.004800	 0.007809	 0.000236	 0.094875	 -0.894063	 -2.058125	 
0.004900	 0.007809	 0.000240	 0.094878	 -0.894058	 -2.058121	 
0.005000	 0.007809	 0.000245	 0.094881	 -0.894053	 -2.058116	 
0.005100	 0.007808	 0.000250	 0.094884	 -0.894047	 -2.058112	 
0.005200	 0.007808	 0.000255	 0.094888	 -0.894042	 -2.058107	 
0.005300	 0.007808	 0.000260	 0.094891	 -0.894037	 -2.058103	 
0.005400	 0.007808	 0.000265	 0.094894	 -0.894032	 -2.058099	 
0.005500	 0.007808	 0.000270	 0.094897	 -0.894026	 -2.058094	 
0.005600	 0.007808	 0.000275	 0.094900	 -0.894021	 -2.058090	 
0.005700	 0.007807	 0.000280	 0.094903	 -0.894016	 -2.058085	 
0.005800	 0.007807	 0.000285	 0.094906	 -0.894010	 -2.058081	 
0.005900	 0.007807	 0.000290	 0.094909	 -0.894005	 -2.058077	 
0.006000	 0.007807	 0.000294	 0.094912	 -0.894000	 -2.058072	 
0.006100	 0.007807	 0.000299	 0.094915	 -0.893995	 -2.058068	 
0.006200	 0.007807	 0.000304	 0.094917	 -0.893989	 -2.058063	 
0.006300	 0.007806	 0.000309	 0.094920	 -0.893984	 -2.058059	 
0.006400	 0.007806	 0.000314	 0.094923	 -0.893979	 -2.058055	 
0.006500	 0.007806	 0.000319	 0.094926	 -0.893974	 -2.058050	 
0.006600	 0.007806	 0.000324	 0.094928	 -0.893968	 -2.058046	 
0.006700	 0.007806	 0.000329	 0.094931	 -0.893963	 -2.058041	 
0.006800	 0.007805	 0.000334	 0.094934	 -0.893958	 -2.058037	 
0.006900	 0.007805	 0.000339	 0.094936	 -0.893953	 -2.058033	 
0.007000	 0.007805	 0.000344	 0.094939	 -0.893947	 -2.058028	 
0.007100	 0.007805	 0.000348	 0.094942	 -0.893942	 -2.058024	 
0.007200	 0.007805	 0.000353	 0.094944	 -0.893937	 -2.058019	 
0.007300	 0.007804	 0.000358	 0.094947	 -0.893932	 -2.058015	 
0.007400	 0.007804	 0.000363	 0.094949	 -0.893926	 -2.058011	 
0.007500	 0.007804	 0.000368	 0.094952	 -0.893921	 -2.058006	 
0.007600	 0.007804	 0.000373	 0.094954	 -0.893916	 -2.058002	 
0.007700	 0.007803	 0.000378	 0.094956	 -0.893911	 -2.057997	 
0.007800	 0.007803	 0.000383	 0.094959	 -0.893905	 -2.057993	 
0.007900	 0.007803	 0.000388	 0.094961	 -0.893900	 -2.057989	 
0.008000	 0.007803	 0.000393	 0.094963	 -0.893895	 -2.057984	 
0.008100	 0.007802	 0.000397	 0.094966	 -0.893890	 -2.057980	 
0.008200	 0.007802	 0.000402	 0.094968	 -0.893885	 -2.057975	 
0.008300	 0.007802	 0.000407	 0.094970	 -0.893879	 -2.057971	 
0.008400	 0.007802	 0.000412	 0.094972	 -0.893874	 -2.057967	 
0.008500	 0.007801	 0.000417	 0.094974	 -0.893869	 -2.057962	 
0.008600	 0.007801	 0.000422	 0.094976	 -0.893864	 -2.057958	 
0.008700	 0.007801	 0.000427	 0.094978	 -0.893859	 -2.057953	 
0.008800	 0.007801	 0.000432	 0.094981	 -0.893853	 -2.057949	 
0.008900	 0.007800	 0.000437	 0.094983	 -0.893848	 -2.057944	 
0.009000	 0.007800	 0.000442	 0.094985	 -0.893843	 -2.057940	 
0.009100	 0.007800	 0.000446	 0.094986	 -0.893838	 -2.057936	 
0.009200	 0.007799	 0.000451	 0.094988	 -0.893833	 -2.057931	 
0.009300	 0.007799	 0.000456	 0.094990	 -0.893827	 -2.057927	 
0.009400	 0.007799	 0.000461	 0.094992	 -0.893822	 -2.057922	 
0.009500	 0.007799	 0.000466	 0.094994	 -0.893817	 -2.057918	 
0.009600	 0.007798	 0.000471	 0.094996	 -0.893812	 -2.057914	 
0.009700	 0.007798	 0.000476	 0.094997	 -0.893807	 -2.057909	 
0.009800	 0.007798	 0.000481	 0.094999	 -0.893801	 -2.057905	 
0.009900	 0.007797	 0.000486	 0.095001	 -0.893796	 -2.057900	 
0.010000	 0.007797	 0.000491	 0.095003	 -0.893791	 -2.057896	 
0.010100	 0.007797	 0.000495	 0.095004	 -0.893786	 -2.057892	 
0.010200	 0.007796	 0.000500	 0.095006	 -0.893781	 -2.057887	 
0.010300	 0.007796	 0.000505	 0.095007	 -0.893776	 -2.057883	 
0.010400	 0.007796	 0.000510	 0.095009	 -0.893770	 -2.057878	 
0.010500	 0.007796	 0.000515	 0.095010	 -0.893765	 -2.057874	 
0.010600	 0.007795	 0.000520	 0.095012	 -0.893760	 -2.057870	 
0.010700	 0.007795	 0.000525	 0.095013	 -0.893755	 -2.057865	 
0.010800	 0.007795	 0.000530	 0.095015	 -0.893750	 -2.057861	 
0.010900	 0.007794	 0.000535	 0.095016	 -0.893745	 -2.057856	 
0.011000	 0.007794	 0.000540	 0.095018	 -0.893740	 -2.057852	 
0.011100	 0.007794	 0.000544	 0.095019	 -0.893734	 -2.057847	 
0.011200	 0.007793	 0.000549	 0.095020	 -0.893729	 -2.057843	 
0.011300	 0.007793	 0.000554	 0.095021	 -0.893724	 -2.057839	 
0.011400	 0.007792	 0.000559	 0.095023	 -0.893719	 -2.057834	 
0.011500	 0.007792	 0.000564	 0.095024	 -0.893714	 -2.057830	 
0.011600	 0.007792	 0.000569	 0.095025	 -0.893709	 -2.057825	 
0.011700	 0.007791	 0.000574	 0.095026	 -0.893704	 -2.057821	 
0.011800	 0.007791	 0.000579	 0.095027	 -0.893699	 -2.057817	 
0.011900	 0.007791	 0.000584	 0.095028	 -0.893693	 -2.057812	 
0.012000	 0.007790	 0.000588	 0.095029	 -0.893688	 -2.057808	 
0.012100	 0.007790	 0.000593	 0.095030	 -0.893683	 -2.057803	 
0.012200	 0.007790	 0.000598	 0.095031	 -0.893678	 -2.057799	 
0.012300	 0.007789	 0.000603	 0.095032	 -0.893673	 -2.057795	 
0.012400	 0.007789	 0.000608	 0.095033	 -0.893668	 -2.057790	 
0.012500	 0.007788	 0.000613	 0.095034	 -0.893663	 -2.057786	 
0.012600	 0.007788	 0.000618	 0.095035	 -0.893658	 -2.057781	 
0.012700	 0.007788	 0.000623	 0.095036	 -0.893653	 -2.057777	 
0.012800	 0.007787	 0.000628	 0.095037	 -0.893647	 -2.057773	 
0.012900	 0.007787	 0.000633	 0.095037	 -0.893642	 -2.057768	 
0.013000	 0.007786	 0.000637	 0.095038	 -0.893637	 -2.057764	 
0.013100	 0.007786	 0.000642	 0.095039	 -0.893632	 -2.057759	 
0.013200	 0.007786	 0.000647	 0.095039	 -0.893627	 -2.057755	 
0.013300	 0.007785	 0.000652	 0.095040	 -0.893622	 -2.057750	 
0.013400	 0.007785	 0.000657	 0.095041	 -0.893617	 -2.057746	 
0.013500	 0.007784	 0.000662	 0.095041	 -0.893612	 -2.057742	 
0.013600	 0.007784	 0.000667	 0.095042	 -0.893607	 -2.057737	 
0.013700	 0.007784	 0.000672	 0.095042	 -0.893602	 -2.057733	 
0.013800	 0.007783	 0.000677	 0.095043	 -0.893597	 -2.057728	 
0.013900	 0.007783	 0.000681	 0.095043	 -0.893592	 -2.057724	 
0.014000	 0.007782	 0.000686	 0.095044	 -0.893587	 -2.057720	 
0.014100	 0.007782	 0.000691	 0.095044	 -0.893581	 -2.057715	 
0.014200	 0.007781	 0.000696	 0.095044	 -0.893576	 -2.057711	 
0.014300	 0.007781	 0.000701	 0.095045	 -0.893571	 -2.057706	 
0.014400	 0.007781	 0.000706	 0.095045	 -0.893566	 -2.057702	 
0.014500	 0.007780	 0.000711	 0.095045	 -0.893561	 -2.057698	 
0.014600	 0.007780	 0.000716	 0.095046	 -0.893556	 -2.057693	 
0.014700	 0.007779	 0.000721	 0.095046	 -0.893551	 -2.057689	 
0.014800	 0.007779	 0.000725	 0.095046	 -0.893546	 -2.057684	 
0.014900	 0.007778	 0.000730	 0.095046	 -0.893541	 -2.057680	 
0.015000	 0.007778	 0.000735	 0.095046	 -0.893536	 -2.057676	 
0.015100	 0.007777	 0.000740	 0.095046	 -0.893531	 -2.057671	 
0.015200	 0.007777	 0.000745	 0.095046	 -0.893526	 -2.057667	 
0.015300	 0.007776	 0.000750	 0.095046	 -0.893521	 -2.057662	 
0.015400	 0.007776	 0.000755	 0.095046	 -0.893516	 -2.057658	 
0.015500	 0.007775	 0.000760	 0.095046	 -0.893511	 -2.057653	 
0.015600	 0.007775	 0.000765	 0.095046	 -0.893506	 -2.057649	 
0.015700	 0.007775	 0.000769	 0.095046	 -0.893501	 -2.057645	 
0.015800	 0.007774	 0.000774	 0.095046	 -0.893496	 -2.057640	 
0.015900	 0.007774	 0.000779	 0.095046	 -0.893491	 -2.057636	 
0.016000	 0.007773	 0.000784	 0.095045	 -0.893486	 -2.057631	 
0.016100	 0.007773	 0.000789	 0.095045	 -0.893481	 -2.057627	 
0.016200	 0.007772	 0.000794	 0.095045	 -0.893476	 -2.057623	 
0.016300	 0.007772	 0.000799	 0.095045	 -0.893471	 -2.057618	 
0.016400	 0.007771	 0.000804	 0.095044	 -0.893466	 -2.057614	 
0.016500	 0.007771	 0.000808	 0.095044	 -0.893461	 -2.057609	 
0.016600	 0.007770	 0.000813	 0.095044	 -0.893456	 -2.057605	 
0.016700	 0.007770	 0.000818	 0.095043	 -0.893451	 -2.057601	 
0.016800	 0.007769	 0.000823	 0.095043	 -0.893446	 -2.057596	 
0.016900	 0.007768	 0.000828	 0.095042	 -0.893441	 -2.057592	 
0.017000	 0.007768	 0.000833	 0.095042	 -0.893436	 -2.057587	 
0.017100	 0.007767	 0.000838	 0.095041	 -0.893431	 -2.057583	 
0.017200	 0.007767	 0.000843	 0.095040	 -0.893426	 -2.057578	 
0.017300	 0.007766	 0.000848	 0.095040	 -0.893421	 -2.057574	 
0.017400	 0.007766	 0.000852	 0.095039	 -0.893416	 -2.057570	 
0.017500	 0.007765	 0.000857	 0.095039	 -0.893411	 -2.057565	 
0.017600	 0.007765	 0.000862	 0.095038	 -0.893406	 -2.057561	 
0.017700	 0.007764	 0.000867	 0.095037	 -0.893401	 -2.057556	 
0.017800	 0.007764	 0.000872	 0.095036	 -0.893396	 -2.057552	 
0.017900	 0.007763	 0.000877	 0.095035	 -0.893391	 -2.057548	 
0.018000	 0.007763	 0.000882	 0.095035	 -0.893386	 -2.057543	 
0.018100	 0.007762	 0.000887	 0.095034	 -0.893381	 -2.057539	 
0.018200	 0.007761	 0.000891	 0.095033	 -0.893376	 -2.057534	 
0.018300	 0.007761	 0.000896	 0.095032	 -0.893371	 -2.057530	 
0.018400	 0.007760	 0.000901	 0.095031	 -0.893367	 -2.057526	 
0.018500	 0.007760	 0.000906	 0.095030	 -0.893362	 -2.057521	 
0.018600	 0.007759	 0.000911	 0.095029	 -0.893357	 -2.057517	 
0.018700	 0.007759	 0.000916	 0.095028	 -0.893352	 -2.057512	 
0.018800	 0.007758	 0.000921	 0.095027	 -0.893347	 -2.057508	 
0.018900	 0.007757	 0.000926	 0.095026	 -0.893342	 -2.057504	 
0.019000	 0.007757	 0.000930	 0.095024	 -0.893337	 -2.057499	 
0.019100	 0.007756	 0.000935	 0.095023	 -0.893332	 -2.057495	 
0.019200	 0.007756	 0.000940	 0.095022	 -0.893327	 -2.057490	 
0.019300	 0.007755	 0.000945	 0.095021	 -0.893322	 -2.057486	 
0.019400	 0.007755	 0.000950	 0.095020	 -0.893317	 -2.057481	 
0.019500	 0.007754	 0.000955	 0.095018	 -0.893312	 -2.057477	 
0.019600	 0.007753	 0.000960	 0.095017	 -0.893307	 -2.057473	 
0.019700	 0.007753	 0.000965	 0.095016	 -0.893303	 -2.057468	 
0.019800	 0.007752	 0.000969	 0.095014	 -0.893298	 -2.057464	 
0.019900	 0.007752	 0.000974	 0.095013	 -0.893293	 -2.057459	 
0.020000	 0.007751	 0.000979	 0.095011	 -0.893288	 -2.057455	 
0.020100	 0.007750	 0.000984	 0.095010	 -0.893283	 -2.057451	 
0.020200	 0.007750	 0.000989	 0.095008	 -0.893278	 -2.057446	 
0.020300	 0.007749	 0.000994	 0.095007	 -0.893273	 -2.057442	 
0.020400	 0.007748	 0.000999	 0.095005	 -0.893268	 -2.057437	 
0.020500	 0.007748	 0.001004	 0.095003	 -0.893263	 -2.057433	 
0.020600	 0.007747	 0.001008	 0.095002	 -0.893259	 -2.057429	 
0.020700	 0.007747	 0.001013	 0.095000	 -0.893254	 -2.057424	 
0.020800	 0.007746	 0.001018	 0.094998	 -0.893249	 -2.057420	 
0.020900	 0.007745	 0.001023	 0.094997	 -0.893244	 -2.057415	 
0.021000	 0.007745	 0.001028	 0.094995	 -0.893239	 -2.057411	 
0.021100	 0.007744	 0.001033	 0.094993	 -0.893234	 -2.057407	 
0.021200	 0.007743	 0.001038	 0.094991	 -0.893229	 -2.057402	 
0.021300	 0.007743	 0.001042	 0.094989	 -0.893225	 -2.057398	 
0.021400	 0.007742	 0.001047	 0.094987	 -0.893220	 -2.057393	 
0.021500	 0.007741	 0.001052	 0.094985	 -0.893215	 -2.057389	 
0.021600	 0.007741	 0.001057	 0.094983	 -0.893210	 -2.057384	 
0.021700	 0.007740	 0.001062	 0.094981	 -0.893205	 -2.057380	 
0.021800	 0.007739	 0.001067	 0.094979	 -0.893200	 -2.057376	 
0.021900	 0.007739	 0.001072	 0.094977	 -0.893195	 -2.057371	 
0.022000	 0.007738	 0.001076	 0.094975	 -0.893191	 -2.057367	 
0.022100	 0.007737	 0.001081	 0.094973	 -0.893186	 -2.057362	 
0.022200	 0.007737	 0.001086	 0.094971	 -0.893181	 -2.057358	 
0.022300	 0.007736	 0.001091	 0.094969	 -0.893176	 -2.057354	 
0.022400	 0.007735	 0.001096	 0.094966	 -0.893171	 -2.057349	 
0.022500	 0.007735	 0.001101	 0.094964	 -0.893166	 -2.057345	 
0.022600	 0.007734	 0.001106	 0.094962	 -0.893162	 -2.057340	 
0.022700	 0.007733	 0.001111	 0.094960	 -0.893157	 -2.057336	 
0.022800	 0.007732	 0.001115	 0.094957	 -0.893152	 -2.057332	 
0.022900	 0.007732	 0.001120	 0.094955	 -0.893147	 -2.057327	 
0.023000	 0.007731	 0.001125	 0.094952	 -0.893142	 -2.057323	 
0.023100	 0.007730	 0.001130	 0.094950	 -0.893138	 -2.057318	 
0.023200	 0.007730	 0.001135	 0.094947	 -0.893133	 -2.057314	 
0.023300	 0.007729	 0.001140	 0.094945	 -0.893128	 -2.057310	 
0.023400	 0.007728	 0.001145	 0.094942	 -0.893123	 -2.057305	 
0.023500	 0.007727	 0.001149	 0.094940	 -0.893118	 -2.057301	 
0.023600	 0.007727	 0.001154	 0.094937	 -0.893114	 -2.057296	 
0.023700	 0.007726	 0.001159	 0.094935	 -0.893109	 -2.057292	 
0.023800	 0.007725	 0.001164	 0.094932	 -0.893104	 -2.057288	 
0.023900	 0.007725	 0.001169	 0.094929	 -0.893099	 -2.057283	 
0.024000	 0.007724	 0.001174	 0.094926	 -0.893094	 -2.057279	 
0.024100	 0.007723	 0.001178	 0.094924	 -0.893090	 -2.057274	 
0.024200	 0.007722	 0.001183	 0.094921	 -0.893085	 -2.057270	 
0.024300	 0.007722	 0.001188	 0.094918	 -0.893080	 -2.057266	 
0.024400	 0.007721	 0.001193	 0.094915	 -0.893075	 -2.057261	 
0.024500	 0.007720	 0.001198	 0.094912	 -0.893071	 -2.057257	 
0.024600	 0.007719	 0.001203	 0.094909	 -0.893066	 -2.057252	 
0.024700	 0.007719	 0.001208	 0.094906	 -0.893061	 -2.057248	 
0.024800	 0.007718	 0.001212	 0.094903	 -0.893056	 -2.057244	 
0.024900	 0.007717	 0.001217	 0.094900	 -0.893052	 -2.057239	 
0.025000	 0.007716	 0.001222	 0.094897	 -0.893047	 -2.057235	 
0.025100	 0.007716	 0.001227	 0.094894	 -0.893042	 -2.057230	 
0.025200	 0.007715	 0.001232	 0.094891	 -0.893037	 -2.057226	 
0.025300	 0.007714	 0.001237	 0.094888	 -0.893033	 -2.057221	 
0.025400	 0.007713	 0.001242	 0.094885	 -0.893028	 -2.057217	 
0.025500	 0.007712	 0.001246	 0.094881	 -0.893023	 -2.057213	 
0.025600	 0.007712	 0.001251	 0.094878	 -0.893018	 -2.057208	 
0.025700	 0.007711	 0.001256	 0.094875	 -0.893014	 -2.057204	 
0.025800	 0.007710	 0.001261	 0.094872	 -0.893009	 -2.057199	 
0.025900	 0.007709	 0.001266	 0.094868	 -0.893004	 -2.057195	 
0.026000	 0.007708	 0.001271	 0.094865	 -0.893000	 -2.057191	 
0.026100	 0.007708	 0.001275	 0.094862	 -0.892995	 -2.057186	 
0.026200	 0.007707	 0.001280	 0.094858	 -0.892990	 -2.057182	 
0.026300	 0.007706	 0.001285	 0.094855	 -0.892985	 -2.057177	 
0.026400	 0.007705	 0.001290	 0.094851	 -0.892981	 -2.057173	 
0.026500	 0.007704	 0.001295	 0.094848	 -0.892976	 -2.057169	 
0.026600	 0.007704	 0.001300	 0.094844	 -0.892971	 -2.057164	 
0.026700	 0.007703	 0.001304	 0.094840	 -0.892967	 -2.057160	 
0.026800	 0.007702	 0.001309	 0.094837	 -0.892962	 -2.057155	 
0.026900	 0.007701	 0.001314	 0.094833	 -0.892957	 -2.057151	 
0.027000	 0.007700	 0.001319	 0.094829	 -0.892952	 -2.057147	 
0.027100	 0.007700	 0.001324	 0.094826	 -0.892948	 -2.057142	 
0.027200	 0.007699	 0.001329	 0.094822	 -0.892943	 -2.057138	 
0.027300	 0.007698	 0.001334	 0.094818	 -0.892938	 -2.057133	 
0.027400	 0.007697	 0.001338	 0.094814	 -0.892934	 -2.057129	 
0.027500	 0.007696	 0.001343	 0.094810	 -0.892929	 -2.057125	 
0.027600	 0.007695	 0.001348	 0.094807	 -0.892924	 -2.057120	 
0.027700	 0.007694	 0.001353	 0.094803	 -0.892920	 -2.057116	 
0.027800	 0.007694	 0.001358	 0.094799	 -0.892915	 -2.057111	 
0.027900	 0.007693	 0.001363	 0.094795	 -0.892910	 -2.057107	 
0.028000	 0.007692	 0.001367	 0.094791	 -0.892906	 -2.057103	 
0.028100	 0.007691	 0.001372	 0.094787	 -0.892901	 -2.057098	 
0.028200	 0.007690	 0.001377	 0.094783	 -0.892896	 -2.057094	 
0.028300	 0.007689	 0.001382	 0.094779	 -0.892892	 -2.057090	 
0.028400	 0.007688	 0.001387	 0.094774	 -0.892887	 -2.057085	 
0.028500	 0.007688	 0.001392	 0.094770	 -0.892883	 -2.057081	 
0.028600	 0.007687	 0.001396	 0.094766	 -0.892878	 -2.057076	 
0.028700	 0.007686	 0.001401	 0.094762	 -0.892873	 -2.057072	 
0.028800	 0.007685	 0.001406	 0.094757	 -0.892869	 -2.057068	 
0.028900	 0.007684	 0.001411	 0.094753	 -0.892864	 -2.057063	 
0.029000	 0.007683	 0.001416	 0.094749	 -0.892859	 -2.057059	 
0.029100	 0.007682	 0.001420	 0.094745	 -0.892855	 -2.057054	 
0.029200	 0.007681	 0.001425	 0.094740	 -0.892850	 -2.057050	 
0.029300	 0.007680	 0.001430	 0.094736	 -0.892845	 -2.057046	 
0.029400	 0.007680	 0.001435	 0.094731	 -0.892841	 -2.057041	 
0.029500	 0.007679	 0.001440	 0.094727	 -0.892836	 -2.057037	 
0.029600	 0.007678	 0.001445	 0.094722	 -0.892832	 -2.057032	 
0.029700	 0.007677	 0.001449	 0.094718	 -0.892827	 -2.057028	 
0.029800	 0.007676	 0.001454	 0.094713	 -0.892822	 -2.057024	 
0.029900	 0.007675	 0.001459	 0.094708	 -0.892818	 -2.057019	 
0.030000	 0.007674	 0.001464	 0.094704	 -0.892813	 -2.057015	 
0.030100	 0.007673	 0.001469	 0.094699	 -0.892809	 -2.057010	 
0.030200	 0.007672	 0.001474	 0.094694	 -0.892804	 -2.057006	 
0.030300	 0.007671	 0.001478	 0.094690	 -0.892799	 -2.057002	 
0.030400	 0.007670	 0.001483	 0.094685	 -0.892795	 -2.056997	 
0.030500	 0.007669	 0.001488	 0.094680	 -0.892790	 -2.056993	 
0.030600	 0.007669	 0.001493	 0.094675	 -0.892786	 -2.056988	 
0.030700	 0.007668	 0.001498	 0.094670	 -0.892781	 -2.056984	 
0.030800	 0.007667	 0.001502	 0.094665	 -0.892777	 -2.056980	 
0.030900	 0.007666	 0.001507	 0.094660	 -0.892772	 -2.056975	 
0.031000	 0.007665	 0.001512	 0.094656	 -0.892767	 -2.056971	 
0.031100	 0.007664	 0.001517	 0.094651	 -0.892763	 -2.056967	 
0.031200	 0.007663	 0.001522	 0.094645	 -0.892758	 -2.056962	 
0.031300	 0.007662	 0.001527	 0.094640	 -0.892754	 -2.056958	 
0.031400	 0.007661	 0.001531	 0.094635	 -0.892749	 -2.056953	 
0.031500	 0.007660	 0.001536	 0.094630	 -0.892745	 -2.056949	 
0.031600	 0.007659	 0.001541	 0.094625	 -0.892740	 -2.056945	 
0.031700	 0.007658	 0.001546	 0.094620	 -0.892736	 -2.056940	 
0.031800	 0.007657	 0.001551	 0.094615	 -0.892731	 -2.056936	 
0.031900	 0.007656	 0.001555	 0.094609	 -0.892726	 -2.056931	 
0.032000	 0.007655	 0.001560	 0.094604	 -0.892722	 -2.056927	 
0.032100	 0.007654	 0.001565	 0.094599	 -0.892717	 -2.056923	 
0.032200	 0.007653	 0.001570	 0.094593	 -0.892713	 -2.056918	 
0.032300	 0.007652	 0.001575	 0.094588	 -0.892708	 -2.056914	 
0.032400	 0.007651	 0.001579	 0.094583	 -0.892704	 -2.056909	 
0.032500	 0.007650	 0.001584	 0.094577	 -0.892699	 -2.056905	 
0.032600	 0.007649	 0.001589	 0.094572	 -0.892695	 -2.056901	 
0.032700	 0.007648	 0.001594	 0.094566	 -0.892690	 -2.056896	 
0.032800	 0.007647	 0.001599	 0.094561	 -0.892686	 -2.056892	 
0.032900	 0.007646	 0.001603	 0.094555	 -0.892681	 -2.056888	 
0.033000	 0.007645	 0.001608	 0.094549	 -0.892677	 -2.056883	 
0.033100	 0.007644	 0.001613	 0.094544	 -0.892672	 -2.056879	 
0.033200	 0.007643	 0.001618	 0.094538	 -0.892668	 -2.056874	 
0.033300	 0.007642	 0.001623	 0.094532	 -0.892663	 -2.056870	 
0.033400	 0.007641	 0.001628	 0.094527	 -0.892659	 -2.056866	 
0.033500	 0.007640	 0.001632	 0.094521	 -0.892654	 -2.056861	 
0.033600	 0.007639	 0.001637	 0.094515	 -0.892650	 -2.056857	 
0.033700	 0.007638	 0.001642	 0.094509	 -0.892645	 -2.056852	 
0.033800	 0.007637	 0.001647	 0.094503	 -0.892641	 -2.056848	 
0.033900	 0.007636	 0.001652	 0.094497	 -0.892636	 -2.056844	 
0.034000	 0.007635	 0.001656	 0.094491	 -0.892632	 -2.056839	 
0.034100	 0.007634	 0.001661	 0.094485	 -0.892627	 -2.056835	 
0.034200	 0.007633	 0.001666	 0.094480	 -0.892623	 -2.056831	 
0.034300	 0.007632	 0.001671	 0.094473	 -0.892619	 -2.056826	 
0.034400	 0.007631	 0.001675	 0.094467	 -0.892614	 -2.056822	 
0.034500	 0.007630	 0.001680	 0.094461	 -0.892610	 -2.056817	 
0.034600	 0.007629	 0.001685	 0.094455	 -0.892605	 -2.056813	 
0.034700	 0.007628	 0.001690	 0.094449	 -0.892601	 -2.056809	 
0.034800	 0.007626	 0.001695	 0.094443	 -0.892596	 -2.056804	 
0.034900	 0.007625	 0.001699	 0.094437	 -0.892592	 -2.056800	 
0.035000	 0.007624	 0.001704	 0.094430	 -0.892587	 -2.056796	 
0.035100	 0.007623	 0.001709	 0.094424	 -0.892583	 -2.056791	 
