T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.015677,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.092759	 0.043819	 0.000772	 -0.623205	 
1.950000	 0.094825	 0.046836	 0.000526	 -0.641772	 
1.900000	 0.097004	 0.050303	 0.001334	 -0.662100	 
1.850000	 0.101184	 0.055222	 -0.001123	 -0.683858	 
1.800000	 0.103646	 0.057916	 0.000366	 -0.707583	 
1.750000	 0.108517	 0.063691	 0.000606	 -0.731628	 
1.700000	 0.111691	 0.069734	 0.000352	 -0.758106	 
1.650000	 0.118040	 0.078024	 -0.000315	 -0.786455	 
1.600000	 0.125362	 0.085944	 0.001634	 -0.816903	 
1.550000	 0.131797	 0.094456	 0.002765	 -0.849569	 
1.500000	 0.141632	 0.105161	 0.002238	 -0.884039	 
1.450000	 0.152336	 0.117582	 0.001246	 -0.921961	 
1.400000	 0.164534	 0.131977	 0.002123	 -0.961775	 
1.350000	 0.181374	 0.150367	 0.002858	 -1.005830	 
1.300000	 0.203261	 0.173824	 0.000506	 -1.052871	 
1.250000	 0.226023	 0.197634	 0.003622	 -1.101969	 
1.200000	 0.252353	 0.223951	 0.003168	 -1.154309	 
1.150000	 0.285013	 0.257481	 0.000633	 -1.209641	 
1.100000	 0.328584	 0.298130	 0.009168	 -1.267630	 
1.050000	 0.370495	 0.337307	 0.005782	 -1.326337	 
1.000000	 0.415669	 0.377719	 0.013736	 -1.382790	 
0.950000	 0.459109	 0.409771	 0.023935	 -1.438901	 
0.900000	 0.495475	 0.446266	 0.002656	 -1.491023	 
0.850000	 0.544225	 0.470418	 0.110318	 -1.539964	 
0.800000	 0.565579	 0.480266	 -0.080566	 -1.584089	 
0.750000	 0.600203	 0.492385	 -0.220293	 -1.624721	 
0.700000	 0.661604	 0.466531	 0.371984	 -1.664495	 
0.650000	 0.702826	 0.465787	 0.514980	 -1.699734	 
0.600000	 0.731365	 0.453554	 0.566294	 -1.733115	 
0.550000	 0.753832	 0.452311	 0.597555	 -1.764778	 
0.500000	 0.769855	 0.451961	 0.617895	 -1.795526	 
0.450000	 0.787645	 0.454912	 0.638481	 -1.825164	 
0.400000	 0.805184	 0.453196	 0.662420	 -1.854135	 
0.350000	 0.820237	 0.452085	 0.682057	 -1.882307	 
0.300000	 0.836097	 0.449363	 0.703212	 -1.910115	 
0.250000	 0.849631	 0.456239	 0.715222	 -1.937104	 
0.200000	 0.863697	 0.459731	 0.730158	 -1.963750	 
0.150000	 0.876984	 0.459187	 0.746426	 -1.990029	 
0.100000	 0.890104	 0.459931	 0.761709	 -2.015947	 
0.050000	 0.902263	 0.462866	 0.774359	 -2.041392	 
