T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.019440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.288002	 0.064347	 0.008202	 -0.929736	 
1.950000	 0.283555	 0.055015	 -0.001384	 -0.937154	 
1.900000	 0.286195	 0.045168	 0.010372	 -0.959068	 
1.850000	 0.290619	 0.076273	 0.007764	 -0.981678	 
1.800000	 0.285974	 0.061058	 0.011784	 -0.992726	 
1.750000	 0.294418	 0.058865	 -0.007579	 -1.011879	 
1.700000	 0.294587	 0.070590	 0.002122	 -1.035595	 
1.650000	 0.304296	 0.067330	 -0.015606	 -1.056266	 
1.600000	 0.311445	 0.070585	 -0.016700	 -1.079279	 
1.550000	 0.308238	 0.081971	 -0.011496	 -1.102747	 
1.500000	 0.312261	 0.088614	 0.007026	 -1.130873	 
1.450000	 0.325017	 0.110549	 0.006058	 -1.152845	 
1.400000	 0.333305	 0.108028	 -0.004531	 -1.179869	 
1.350000	 0.334369	 0.122861	 -0.000875	 -1.204943	 
1.300000	 0.343170	 0.153506	 0.016937	 -1.234205	 
1.250000	 0.356355	 0.151072	 -0.018326	 -1.258081	 
1.200000	 0.367330	 0.178205	 0.054693	 -1.295052	 
1.150000	 0.380628	 0.187713	 -0.025299	 -1.322047	 
1.100000	 0.396672	 0.206366	 0.008312	 -1.356230	 
1.050000	 0.442268	 0.264917	 -0.058743	 -1.408815	 
1.000000	 0.451800	 0.274110	 0.032188	 -1.430976	 
0.950000	 0.474176	 0.292687	 -0.000671	 -1.477557	 
0.900000	 0.506234	 0.323872	 -0.077187	 -1.512996	 
0.850000	 0.528850	 0.344802	 0.024118	 -1.553483	 
0.800000	 0.555192	 0.365845	 0.071949	 -1.594112	 
0.750000	 0.614250	 0.460148	 -0.146685	 -1.641959	 
0.700000	 0.668459	 0.491538	 0.035593	 -1.685098	 
0.650000	 0.717721	 0.557765	 -0.010968	 -1.729467	 
0.600000	 0.727433	 0.588188	 -0.020692	 -1.758656	 
0.550000	 0.759462	 0.565737	 0.074615	 -1.791389	 
0.500000	 0.778114	 0.647862	 0.167588	 -1.823943	 
0.450000	 0.807211	 0.617303	 0.033163	 -1.859770	 
0.400000	 0.817672	 0.565400	 -0.300454	 -1.881862	 
0.350000	 0.832000	 0.609939	 -0.222342	 -1.913824	 
0.300000	 0.844211	 0.541581	 -0.616085	 -1.940813	 
0.250000	 0.874898	 0.623799	 -0.588604	 -1.969251	 
0.200000	 0.880074	 0.638671	 0.575651	 -1.994362	 
0.150000	 0.893325	 0.611868	 0.639257	 -2.021799	 
0.100000	 0.906120	 0.631901	 0.641527	 -2.046902	 
0.050000	 0.919448	 0.619832	 0.677556	 -2.072840	 
