T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.019440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.289366	 0.066874	 0.002462	 -0.938610	 
1.950000	 0.283758	 0.068750	 0.006988	 -0.948597	 
1.900000	 0.286892	 0.068722	 0.008920	 -0.965734	 
1.850000	 0.293804	 0.081377	 0.008054	 -0.985134	 
1.800000	 0.294992	 0.071580	 0.005341	 -0.997767	 
1.750000	 0.292692	 0.080270	 -0.004016	 -1.015145	 
1.700000	 0.299673	 0.078422	 0.007541	 -1.038158	 
1.650000	 0.308374	 0.076681	 -0.017263	 -1.061704	 
1.600000	 0.313754	 0.087829	 -0.023923	 -1.077360	 
1.550000	 0.304620	 0.087227	 -0.008575	 -1.097612	 
1.500000	 0.313961	 0.106161	 0.006013	 -1.134562	 
1.450000	 0.329988	 0.120656	 0.008217	 -1.151901	 
1.400000	 0.330552	 0.114517	 -0.022672	 -1.182569	 
1.350000	 0.335249	 0.137590	 0.005934	 -1.210186	 
1.300000	 0.343607	 0.158557	 0.001286	 -1.231583	 
1.250000	 0.356815	 0.157222	 -0.024746	 -1.261609	 
1.200000	 0.374252	 0.173548	 0.058056	 -1.300342	 
1.150000	 0.382689	 0.194923	 -0.019663	 -1.318390	 
1.100000	 0.406238	 0.228210	 -0.014320	 -1.365151	 
1.050000	 0.442534	 0.275928	 -0.055821	 -1.405073	 
1.000000	 0.465365	 0.297147	 0.011156	 -1.439953	 
0.950000	 0.493162	 0.325264	 0.019165	 -1.480918	 
0.900000	 0.523497	 0.350287	 -0.077696	 -1.522672	 
0.850000	 0.542906	 0.376441	 0.051352	 -1.563766	 
0.800000	 0.589992	 0.400917	 0.097291	 -1.606146	 
0.750000	 0.623376	 0.487232	 -0.066990	 -1.652317	 
0.700000	 0.657472	 0.514205	 -0.023174	 -1.687312	 
0.650000	 0.709367	 0.561238	 -0.027760	 -1.733578	 
0.600000	 0.723544	 0.596080	 -0.008609	 -1.759065	 
0.550000	 0.770264	 0.612226	 -0.095289	 -1.801003	 
0.500000	 0.788604	 0.667033	 -0.196815	 -1.831955	 
0.450000	 0.803463	 0.644673	 0.042961	 -1.861826	 
0.400000	 0.824788	 0.590175	 -0.486942	 -1.891004	 
0.350000	 0.842060	 0.638219	 0.325047	 -1.919969	 
0.300000	 0.851110	 0.581693	 -0.585520	 -1.946446	 
0.250000	 0.875447	 0.639055	 -0.576513	 -1.975822	 
0.200000	 0.883889	 0.670838	 0.552609	 -2.001505	 
0.150000	 0.900832	 0.656797	 0.602165	 -2.027862	 
0.100000	 0.913258	 0.684630	 0.596066	 -2.053123	 
0.050000	 0.924386	 0.665003	 0.640441	 -2.078638	 
