2.000000	 0.106131	 0.072099	 0.001143	 -0.632797	 
1.950000	 0.111776	 0.078072	 0.000824	 -0.653622	 
1.900000	 0.114495	 0.082513	 0.000446	 -0.673018	 
1.850000	 0.120227	 0.089584	 0.000635	 -0.695010	 
1.800000	 0.125990	 0.097061	 0.000070	 -0.719086	 
1.750000	 0.133892	 0.106539	 0.000747	 -0.746003	 
1.700000	 0.141318	 0.114932	 0.002220	 -0.773465	 
1.650000	 0.153524	 0.127216	 0.001694	 -0.804279	 
1.600000	 0.160849	 0.135777	 0.001599	 -0.834763	 
1.550000	 0.175874	 0.153103	 0.000013	 -0.869431	 
1.500000	 0.193673	 0.172997	 -0.000491	 -0.906253	 
1.450000	 0.209137	 0.187655	 0.001007	 -0.945766	 
1.400000	 0.230844	 0.211047	 0.001628	 -0.989915	 
1.350000	 0.255366	 0.236394	 0.000326	 -1.036293	 
1.300000	 0.282365	 0.264140	 -0.001393	 -1.086051	 
1.250000	 0.319787	 0.301729	 0.000394	 -1.138618	 
1.200000	 0.353585	 0.335190	 -0.003386	 -1.191815	 
1.150000	 0.396605	 0.380082	 0.003270	 -1.252242	 
1.100000	 0.434744	 0.414577	 0.004236	 -1.308383	 
1.050000	 0.477059	 0.458080	 -0.002298	 -1.365719	 
1.000000	 0.519567	 0.501371	 -0.000491	 -1.421644	 
0.950000	 0.554544	 0.536564	 0.017086	 -1.474901	 
0.900000	 0.587300	 0.572050	 0.017964	 -1.523980	 
0.850000	 0.617544	 0.592338	 0.010136	 -1.570800	 
0.800000	 0.642984	 0.609157	 0.041447	 -1.612032	 
0.750000	 0.667868	 0.635685	 0.048257	 -1.650846	 
0.700000	 0.674966	 0.658745	 -0.026777	 -1.686780	 
0.650000	 0.696235	 0.658867	 0.142662	 -1.720934	 
0.600000	 0.697679	 0.682920	 0.063017	 -1.754086	 
0.550000	 0.731879	 0.686792	 -0.163981	 -1.785156	 
0.500000	 0.749053	 0.679868	 -0.265366	 -1.815926	 
0.450000	 0.775817	 0.687495	 -0.339218	 -1.845299	 
0.400000	 0.805617	 0.687372	 -0.409005	 -1.874081	 
0.350000	 0.817938	 0.688200	 -0.431787	 -1.902456	 
0.300000	 0.845820	 0.680504	 -0.497764	 -1.930892	 
0.250000	 0.863041	 0.677558	 -0.531534	 -1.958029	 
0.200000	 0.874840	 0.680669	 -0.547808	 -1.984606	 
0.150000	 0.891316	 0.685448	 -0.568724	 -2.010826	 
0.100000	 0.904611	 0.688787	 -0.585816	 -2.036849	 
0.050000	 0.915730	 0.687653	 -0.604542	 -2.062332	 
