T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006476,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.102453	 0.064989	 0.000542	 -0.630667	 
1.950000	 0.105123	 0.068702	 0.000749	 -0.650485	 
1.900000	 0.109345	 0.073688	 -0.000585	 -0.670320	 
1.850000	 0.114493	 0.079670	 0.002090	 -0.693034	 
1.800000	 0.118547	 0.086965	 -0.001216	 -0.716664	 
1.750000	 0.125245	 0.094223	 -0.000217	 -0.742069	 
1.700000	 0.133250	 0.103586	 0.001679	 -0.770707	 
1.650000	 0.141551	 0.111590	 0.000037	 -0.799282	 
1.600000	 0.150016	 0.121940	 0.002457	 -0.830928	 
1.550000	 0.162935	 0.137102	 -0.000025	 -0.864437	 
1.500000	 0.176053	 0.152469	 0.001304	 -0.901097	 
1.450000	 0.192188	 0.168826	 0.002801	 -0.938786	 
1.400000	 0.212794	 0.190083	 0.001998	 -0.982079	 
1.350000	 0.232236	 0.210792	 0.002577	 -1.028180	 
1.300000	 0.259545	 0.239693	 0.000117	 -1.075910	 
1.250000	 0.295109	 0.274464	 0.001008	 -1.128588	 
1.200000	 0.325879	 0.306033	 0.001091	 -1.181402	 
1.150000	 0.367449	 0.347268	 0.001015	 -1.240387	 
1.100000	 0.406148	 0.382379	 -0.009403	 -1.296501	 
1.050000	 0.443452	 0.421325	 -0.002381	 -1.352970	 
1.000000	 0.491984	 0.469479	 0.003059	 -1.411324	 
0.950000	 0.523953	 0.502419	 0.011803	 -1.464404	 
0.900000	 0.558199	 0.532833	 0.019582	 -1.514244	 
0.850000	 0.592893	 0.554174	 0.048532	 -1.561103	 
0.800000	 0.622631	 0.580191	 0.010853	 -1.603450	 
0.750000	 0.650021	 0.599964	 0.004080	 -1.643489	 
0.700000	 0.655973	 0.617858	 -0.085191	 -1.679822	 
0.650000	 0.684633	 0.614348	 0.261390	 -1.714714	 
0.600000	 0.698367	 0.640509	 -0.201663	 -1.746963	 
0.550000	 0.735125	 0.628638	 0.349281	 -1.779056	 
0.500000	 0.739486	 0.636275	 0.289026	 -1.809442	 
0.450000	 0.770152	 0.626408	 0.428876	 -1.839592	 
0.400000	 0.811008	 0.610526	 0.528178	 -1.868850	 
0.350000	 0.827457	 0.612807	 0.551139	 -1.897358	 
0.300000	 0.819909	 0.614271	 0.535337	 -1.924855	 
0.250000	 0.857169	 0.610438	 0.599785	 -1.952107	 
0.200000	 0.870258	 0.611278	 0.618157	 -1.978781	 
0.150000	 0.883674	 0.617853	 0.630764	 -2.004980	 
0.100000	 0.896919	 0.622423	 0.645329	 -2.030975	 
0.050000	 0.909921	 0.623834	 0.662261	 -2.056445	 
