T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001930,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.103603	 0.068190	 0.002433	 -0.629362	 
1.950000	 0.108781	 0.072285	 0.000896	 -0.648186	 
1.900000	 0.112395	 0.078720	 0.000007	 -0.669956	 
1.850000	 0.116986	 0.084763	 0.000117	 -0.691737	 
1.800000	 0.122616	 0.092297	 0.000581	 -0.715058	 
1.750000	 0.128898	 0.099564	 0.001688	 -0.740068	 
1.700000	 0.136682	 0.108390	 0.000924	 -0.767166	 
1.650000	 0.146976	 0.118878	 -0.001377	 -0.796422	 
1.600000	 0.156034	 0.129413	 0.002328	 -0.828850	 
1.550000	 0.168144	 0.143786	 0.000655	 -0.861219	 
1.500000	 0.185874	 0.164404	 0.000515	 -0.898954	 
1.450000	 0.202511	 0.180280	 0.002711	 -0.938375	 
1.400000	 0.226075	 0.203788	 0.002382	 -0.981694	 
1.350000	 0.247708	 0.227959	 0.003366	 -1.027663	 
1.300000	 0.278007	 0.258115	 -0.000858	 -1.075733	 
1.250000	 0.315913	 0.297644	 -0.003389	 -1.129414	 
1.200000	 0.351361	 0.332507	 -0.001544	 -1.185795	 
1.150000	 0.393103	 0.375247	 0.007121	 -1.243741	 
1.100000	 0.435198	 0.415502	 0.001786	 -1.301326	 
1.050000	 0.477550	 0.455308	 -0.005103	 -1.359850	 
1.000000	 0.522259	 0.501221	 0.000909	 -1.415473	 
0.950000	 0.558045	 0.538675	 0.008195	 -1.468199	 
0.900000	 0.591480	 0.565045	 0.035841	 -1.519122	 
0.850000	 0.618347	 0.594740	 0.017214	 -1.564472	 
0.800000	 0.643027	 0.611723	 0.018325	 -1.605389	 
0.750000	 0.671022	 0.642207	 0.022342	 -1.645326	 
0.700000	 0.691009	 0.664190	 -0.019438	 -1.680530	 
0.650000	 0.700421	 0.660710	 0.085249	 -1.715632	 
0.600000	 0.713410	 0.677126	 0.030791	 -1.748335	 
0.550000	 0.743675	 0.675701	 0.046352	 -1.779796	 
0.500000	 0.755693	 0.686590	 0.154092	 -1.810486	 
0.450000	 0.772403	 0.683413	 0.330523	 -1.839849	 
0.400000	 0.816885	 0.674509	 0.452460	 -1.868979	 
0.350000	 0.828154	 0.668183	 0.480180	 -1.897852	 
0.300000	 0.847081	 0.676241	 0.504712	 -1.925432	 
0.250000	 0.865301	 0.671568	 0.542499	 -1.952551	 
0.200000	 0.883241	 0.673723	 0.569099	 -1.979190	 
0.150000	 0.894658	 0.680690	 0.579447	 -2.005480	 
0.100000	 0.908428	 0.680502	 0.601094	 -2.031492	 
0.050000	 0.921350	 0.679381	 0.622160	 -2.056988	 
