T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006582,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.102029	 0.064306	 0.001511	 -0.630700	 
1.950000	 0.104825	 0.067268	 0.000979	 -0.651004	 
1.900000	 0.109177	 0.073883	 0.000234	 -0.671286	 
1.850000	 0.114771	 0.080718	 0.001886	 -0.694377	 
1.800000	 0.119082	 0.086552	 -0.000357	 -0.717676	 
1.750000	 0.124455	 0.092851	 0.001687	 -0.742321	 
1.700000	 0.130903	 0.099954	 0.000715	 -0.769421	 
1.650000	 0.141029	 0.111356	 -0.001296	 -0.799283	 
1.600000	 0.150972	 0.122158	 0.001548	 -0.832119	 
1.550000	 0.160960	 0.135074	 -0.001042	 -0.864103	 
1.500000	 0.175470	 0.151644	 0.000294	 -0.898826	 
1.450000	 0.191190	 0.167319	 0.001323	 -0.940338	 
1.400000	 0.211091	 0.189211	 0.003132	 -0.983642	 
1.350000	 0.230279	 0.208536	 0.000784	 -1.027584	 
1.300000	 0.257319	 0.236435	 -0.000003	 -1.076161	 
1.250000	 0.290529	 0.270624	 -0.001263	 -1.127626	 
1.200000	 0.321214	 0.301516	 -0.000560	 -1.182261	 
1.150000	 0.360568	 0.341894	 0.007348	 -1.239943	 
1.100000	 0.401964	 0.379214	 -0.000844	 -1.296870	 
1.050000	 0.442434	 0.418531	 -0.000095	 -1.353136	 
1.000000	 0.485348	 0.464378	 0.011612	 -1.410901	 
0.950000	 0.521956	 0.499202	 0.013249	 -1.463187	 
0.900000	 0.556336	 0.528958	 0.047132	 -1.514358	 
0.850000	 0.590683	 0.548095	 0.013187	 -1.561619	 
0.800000	 0.611156	 0.571483	 0.040649	 -1.602753	 
0.750000	 0.635580	 0.597060	 -0.115791	 -1.643358	 
0.700000	 0.661084	 0.609692	 0.034482	 -1.679658	 
0.650000	 0.665100	 0.627460	 0.128994	 -1.713403	 
0.600000	 0.714207	 0.616817	 0.331283	 -1.748325	 
0.550000	 0.714141	 0.635142	 -0.118818	 -1.778509	 
0.500000	 0.754985	 0.618473	 -0.417467	 -1.809685	 
0.450000	 0.778234	 0.625787	 -0.452957	 -1.839552	 
0.400000	 0.797082	 0.625819	 -0.487412	 -1.868622	 
0.350000	 0.817258	 0.625767	 -0.520962	 -1.896860	 
0.300000	 0.836211	 0.618258	 -0.559870	 -1.924661	 
0.250000	 0.853404	 0.618653	 -0.585610	 -1.951955	 
0.200000	 0.864844	 0.620614	 -0.601066	 -1.978579	 
0.150000	 0.880311	 0.617915	 -0.626109	 -2.004824	 
0.100000	 0.894761	 0.625654	 -0.639080	 -2.030800	 
0.050000	 0.907303	 0.622850	 -0.659572	 -2.056322	 
