T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.039179,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.291806	 0.066956	 0.003361	 -0.930081	 
1.950000	 0.286011	 0.069769	 0.003822	 -0.942570	 
1.900000	 0.285936	 0.074551	 0.012246	 -0.955783	 
1.850000	 0.295931	 0.081750	 0.010737	 -0.979811	 
1.800000	 0.296010	 0.082649	 0.004707	 -0.988483	 
1.750000	 0.302234	 0.085542	 -0.005127	 -1.009561	 
1.700000	 0.301078	 0.084822	 0.003665	 -1.030741	 
1.650000	 0.308970	 0.091716	 -0.011243	 -1.058968	 
1.600000	 0.322202	 0.104628	 -0.005060	 -1.084773	 
1.550000	 0.317195	 0.110542	 -0.005175	 -1.093755	 
1.500000	 0.326016	 0.121352	 0.002426	 -1.134224	 
1.450000	 0.338227	 0.127500	 0.009394	 -1.153921	 
1.400000	 0.339664	 0.149338	 -0.007546	 -1.179031	 
1.350000	 0.352777	 0.150783	 0.002501	 -1.203623	 
1.300000	 0.361139	 0.175650	 0.006790	 -1.231458	 
1.250000	 0.372162	 0.198261	 -0.017710	 -1.257999	 
1.200000	 0.399511	 0.223694	 0.061778	 -1.309813	 
1.150000	 0.415708	 0.244691	 -0.001046	 -1.335016	 
1.100000	 0.423561	 0.264334	 0.011904	 -1.366094	 
1.050000	 0.473158	 0.319747	 -0.055890	 -1.421646	 
1.000000	 0.474520	 0.335549	 0.015629	 -1.438711	 
0.950000	 0.525652	 0.395328	 0.022189	 -1.491930	 
0.900000	 0.559837	 0.410385	 -0.057010	 -1.538422	 
0.850000	 0.591001	 0.441312	 0.050819	 -1.581469	 
0.800000	 0.612132	 0.471452	 0.036683	 -1.613409	 
0.750000	 0.657063	 0.514920	 -0.123275	 -1.660046	 
0.700000	 0.695394	 0.562606	 0.028977	 -1.701050	 
0.650000	 0.732957	 0.624563	 -0.027705	 -1.741572	 
0.600000	 0.751891	 0.627033	 0.050343	 -1.773756	 
0.550000	 0.788577	 0.639959	 0.046533	 -1.809078	 
0.500000	 0.807955	 0.673789	 -0.007897	 -1.842569	 
0.450000	 0.823154	 0.708966	 0.079759	 -1.866202	 
0.400000	 0.844521	 0.693809	 -0.301344	 -1.898576	 
0.350000	 0.860179	 0.741647	 0.048483	 -1.922480	 
0.300000	 0.878347	 0.788263	 0.197004	 -1.951886	 
0.250000	 0.897791	 0.781381	 -0.091756	 -1.978018	 
0.200000	 0.911515	 0.786359	 -0.154188	 -2.004316	 
0.150000	 0.928730	 0.842556	 -0.129730	 -2.028920	 
0.100000	 0.937504	 0.812011	 -0.314184	 -2.054390	 
0.050000	 0.951886	 0.837816	 -0.443744	 -2.080920	 
