T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.025362,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.168123	 0.070976	 0.002728	 -0.761783	 
1.950000	 0.170772	 0.075161	 0.002699	 -0.777935	 
1.900000	 0.175773	 0.080249	 0.002084	 -0.798048	 
1.850000	 0.177901	 0.083877	 0.000248	 -0.820234	 
1.800000	 0.180671	 0.089826	 0.001397	 -0.841165	 
1.750000	 0.186954	 0.097759	 -0.000351	 -0.865237	 
1.700000	 0.191737	 0.104274	 0.001920	 -0.888690	 
1.650000	 0.198793	 0.111397	 0.001232	 -0.913508	 
1.600000	 0.205182	 0.121640	 0.001855	 -0.943814	 
1.550000	 0.212775	 0.133786	 -0.000697	 -0.968808	 
1.500000	 0.224562	 0.148769	 0.003487	 -1.002783	 
1.450000	 0.233968	 0.162667	 -0.003742	 -1.031762	 
1.400000	 0.246464	 0.175776	 -0.002974	 -1.068640	 
1.350000	 0.260175	 0.192866	 0.003920	 -1.104085	 
1.300000	 0.279750	 0.218647	 0.001253	 -1.143574	 
1.250000	 0.300694	 0.240465	 0.003064	 -1.185822	 
1.200000	 0.329273	 0.272977	 -0.001862	 -1.231158	 
1.150000	 0.354554	 0.298833	 0.000829	 -1.274822	 
1.100000	 0.388314	 0.334765	 0.003201	 -1.325163	 
1.050000	 0.426324	 0.376549	 -0.002480	 -1.373161	 
1.000000	 0.468522	 0.418487	 0.000591	 -1.424998	 
0.950000	 0.514008	 0.465673	 0.004828	 -1.474029	 
0.900000	 0.550473	 0.497867	 -0.001076	 -1.524163	 
0.850000	 0.587798	 0.531205	 0.003443	 -1.569257	 
0.800000	 0.628639	 0.572163	 -0.016803	 -1.615134	 
0.750000	 0.661658	 0.607636	 0.031394	 -1.656180	 
0.700000	 0.690361	 0.633379	 -0.049534	 -1.693066	 
0.650000	 0.713402	 0.644498	 -0.000732	 -1.728753	 
0.600000	 0.735615	 0.680371	 -0.004450	 -1.762204	 
0.550000	 0.753706	 0.690959	 0.001756	 -1.793646	 
0.500000	 0.775740	 0.709000	 0.027574	 -1.824526	 
0.450000	 0.793584	 0.735751	 -0.069336	 -1.852862	 
0.400000	 0.810848	 0.733529	 0.190122	 -1.881710	 
0.350000	 0.830079	 0.740148	 -0.057206	 -1.909972	 
0.300000	 0.843500	 0.753142	 0.022358	 -1.937351	 
0.250000	 0.861894	 0.753743	 0.349420	 -1.964617	 
0.200000	 0.880612	 0.740063	 -0.462370	 -1.991852	 
0.150000	 0.895659	 0.735647	 -0.503235	 -2.018349	 
0.100000	 0.908780	 0.727731	 -0.541280	 -2.044008	 
0.050000	 0.922820	 0.743868	 -0.544551	 -2.069565	 
