2.000000	 0.289439	 0.066741	 0.009310	 -0.919907	 
1.950000	 0.282916	 0.063344	 0.009024	 -0.929783	 
1.900000	 0.292145	 0.056703	 0.015034	 -0.959659	 
1.850000	 0.294770	 0.077869	 0.000861	 -0.977626	 
1.800000	 0.290473	 0.069597	 0.014156	 -0.978204	 
1.750000	 0.297371	 0.077216	 -0.008436	 -0.996944	 
1.700000	 0.304566	 0.074818	 0.003391	 -1.033406	 
1.650000	 0.308490	 0.073604	 -0.024297	 -1.044057	 
1.600000	 0.319412	 0.094365	 -0.018864	 -1.073538	 
1.550000	 0.312207	 0.092607	 0.007778	 -1.086763	 
1.500000	 0.322668	 0.111096	 0.001968	 -1.112345	 
1.450000	 0.341141	 0.121167	 0.005637	 -1.140545	 
1.400000	 0.341076	 0.132318	 -0.017184	 -1.168959	 
1.350000	 0.332241	 0.127134	 0.003941	 -1.194341	 
1.300000	 0.357454	 0.149567	 0.004345	 -1.216525	 
1.250000	 0.370362	 0.157982	 -0.015554	 -1.247358	 
1.200000	 0.395167	 0.203146	 0.049777	 -1.290174	 
1.150000	 0.395309	 0.203810	 -0.021645	 -1.306937	 
1.100000	 0.416902	 0.229509	 0.000218	 -1.351544	 
1.050000	 0.458183	 0.264628	 -0.059486	 -1.399391	 
1.000000	 0.480535	 0.308772	 0.016490	 -1.422314	 
0.950000	 0.501430	 0.334054	 0.026936	 -1.466714	 
0.900000	 0.537006	 0.349724	 -0.071385	 -1.505947	 
0.850000	 0.562440	 0.403142	 0.046362	 -1.547714	 
0.800000	 0.591842	 0.413263	 0.043261	 -1.589411	 
0.750000	 0.667176	 0.517322	 -0.172608	 -1.644839	 
0.700000	 0.682671	 0.526869	 -0.001301	 -1.677113	 
0.650000	 0.728133	 0.604873	 0.028583	 -1.720734	 
0.600000	 0.747577	 0.638314	 0.051048	 -1.750704	 
0.550000	 0.779439	 0.609359	 0.082303	 -1.783265	 
0.500000	 0.797259	 0.686925	 -0.021305	 -1.817965	 
0.450000	 0.826039	 0.682342	 0.145616	 -1.845868	 
0.400000	 0.842589	 0.648714	 -0.307219	 -1.875050	 
0.350000	 0.859594	 0.718302	 -0.053427	 -1.902616	 
0.300000	 0.877031	 0.756542	 0.253928	 -1.930674	 
0.250000	 0.890153	 0.757460	 -0.024235	 -1.955150	 
0.200000	 0.907872	 0.766942	 -0.136738	 -1.981600	 
0.150000	 0.930857	 0.768488	 -0.049872	 -2.007856	 
0.100000	 0.939775	 0.776753	 -0.491133	 -2.032418	 
0.050000	 0.956215	 0.796954	 -0.518017	 -2.058895	 
