2.000000	 0.290301	 0.058632	 0.005301	 -0.918221	 
1.950000	 0.280993	 0.049820	 0.007303	 -0.928987	 
1.900000	 0.286402	 0.045687	 0.012008	 -0.948809	 
1.850000	 0.291272	 0.066204	 0.001085	 -0.966386	 
1.800000	 0.294263	 0.062675	 0.011914	 -0.981669	 
1.750000	 0.304643	 0.072940	 -0.011519	 -1.008511	 
1.700000	 0.295763	 0.067120	 0.003967	 -1.026707	 
1.650000	 0.311786	 0.072444	 -0.013488	 -1.044948	 
1.600000	 0.318287	 0.078410	 -0.019916	 -1.071660	 
1.550000	 0.310426	 0.080381	 -0.003770	 -1.085130	 
1.500000	 0.317655	 0.088932	 -0.003582	 -1.116004	 
1.450000	 0.331871	 0.108536	 0.011610	 -1.134200	 
1.400000	 0.334732	 0.104608	 -0.010272	 -1.161149	 
1.350000	 0.337244	 0.116285	 0.005985	 -1.188157	 
1.300000	 0.347377	 0.126801	 0.015827	 -1.212119	 
1.250000	 0.359898	 0.131020	 -0.026599	 -1.234792	 
1.200000	 0.378732	 0.168363	 0.043188	 -1.277357	 
1.150000	 0.391752	 0.197637	 -0.023425	 -1.308412	 
1.100000	 0.404882	 0.201741	 -0.003333	 -1.339354	 
1.050000	 0.456480	 0.276458	 -0.044498	 -1.391839	 
1.000000	 0.477134	 0.291056	 0.025499	 -1.416376	 
0.950000	 0.509349	 0.327020	 0.038611	 -1.469379	 
0.900000	 0.520890	 0.312870	 -0.067546	 -1.498180	 
0.850000	 0.553253	 0.375051	 0.062287	 -1.542213	 
0.800000	 0.582174	 0.365723	 0.028288	 -1.578383	 
0.750000	 0.645369	 0.491234	 -0.134119	 -1.631728	 
0.700000	 0.675514	 0.500604	 0.050253	 -1.661811	 
0.650000	 0.728755	 0.576297	 0.049971	 -1.716297	 
0.600000	 0.740985	 0.592062	 0.035396	 -1.743258	 
0.550000	 0.787082	 0.604690	 0.165828	 -1.781436	 
0.500000	 0.783124	 0.632950	 -0.086946	 -1.808413	 
0.450000	 0.820318	 0.644936	 0.153302	 -1.841042	 
0.400000	 0.833768	 0.634286	 -0.408435	 -1.865463	 
0.350000	 0.858784	 0.696532	 0.056147	 -1.895625	 
0.300000	 0.877362	 0.740498	 0.024197	 -1.923427	 
0.250000	 0.890679	 0.740912	 0.186383	 -1.948698	 
0.200000	 0.904714	 0.759170	 -0.172800	 -1.974393	 
0.150000	 0.925194	 0.782833	 0.443390	 -1.999893	 
0.100000	 0.934764	 0.734467	 -0.310018	 -2.025706	 
0.050000	 0.951754	 0.731670	 -0.600840	 -2.051755	 
