T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004047,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284105	 0.052112	 -0.003155	 -0.909509	 
1.950000	 0.293082	 0.053301	 0.005870	 -0.930071	 
1.900000	 0.289999	 0.063420	 0.008771	 -0.940900	 
1.850000	 0.292912	 0.076281	 0.006551	 -0.973558	 
1.800000	 0.286490	 0.055657	 0.009210	 -0.974254	 
1.750000	 0.305978	 0.067857	 -0.010148	 -1.001399	 
1.700000	 0.301492	 0.065611	 0.009146	 -1.016415	 
1.650000	 0.316127	 0.075106	 -0.015086	 -1.048688	 
1.600000	 0.323537	 0.077731	 -0.000576	 -1.072710	 
1.550000	 0.312712	 0.077718	 0.000668	 -1.085771	 
1.500000	 0.321129	 0.088513	 0.005352	 -1.113376	 
1.450000	 0.327985	 0.108999	 0.015327	 -1.127166	 
1.400000	 0.341612	 0.115718	 -0.009294	 -1.171151	 
1.350000	 0.338086	 0.111105	 0.003341	 -1.180714	 
1.300000	 0.354647	 0.131767	 0.015173	 -1.206032	 
1.250000	 0.368853	 0.151545	 -0.024837	 -1.237212	 
1.200000	 0.391911	 0.185157	 0.039053	 -1.282740	 
1.150000	 0.413266	 0.195245	 -0.018603	 -1.304839	 
1.100000	 0.412035	 0.230926	 -0.005398	 -1.343947	 
1.050000	 0.463889	 0.262716	 -0.048540	 -1.383298	 
1.000000	 0.459143	 0.283393	 0.025273	 -1.410234	 
0.950000	 0.522917	 0.347882	 0.016992	 -1.469616	 
0.900000	 0.537112	 0.316569	 -0.071324	 -1.494678	 
0.850000	 0.556727	 0.384049	 0.014747	 -1.533723	 
0.800000	 0.584577	 0.424029	 0.029394	 -1.576020	 
0.750000	 0.646797	 0.502842	 -0.160420	 -1.633574	 
0.700000	 0.693359	 0.518999	 0.113722	 -1.668782	 
0.650000	 0.753434	 0.568537	 0.100577	 -1.721465	 
0.600000	 0.755788	 0.604360	 0.064607	 -1.745759	 
0.550000	 0.786955	 0.638450	 0.137481	 -1.778945	 
0.500000	 0.813970	 0.660755	 0.123176	 -1.813950	 
0.450000	 0.827745	 0.684263	 0.176608	 -1.840541	 
0.400000	 0.848251	 0.694966	 -0.347303	 -1.868061	 
0.350000	 0.868760	 0.741042	 -0.078460	 -1.897622	 
0.300000	 0.892730	 0.761390	 -0.004644	 -1.925464	 
0.250000	 0.908779	 0.816918	 -0.123832	 -1.951122	 
0.200000	 0.922454	 0.836236	 0.037496	 -1.976299	 
0.150000	 0.940439	 0.832006	 -0.012509	 -2.000909	 
0.100000	 0.952836	 0.841415	 -0.408030	 -2.026182	 
0.050000	 0.972064	 0.863640	 0.411263	 -2.051470	 
