T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005373,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165541	 0.063513	 0.002661	 -0.760540	 
1.950000	 0.168168	 0.066100	 0.001832	 -0.779260	 
1.900000	 0.172099	 0.071585	 0.002440	 -0.797902	 
1.850000	 0.175660	 0.075152	 -0.000866	 -0.820408	 
1.800000	 0.177729	 0.080606	 0.001615	 -0.838855	 
1.750000	 0.181818	 0.086834	 -0.001742	 -0.863759	 
1.700000	 0.187303	 0.094918	 0.001877	 -0.887591	 
1.650000	 0.192915	 0.099226	 0.003055	 -0.912948	 
1.600000	 0.197903	 0.108826	 -0.000295	 -0.939320	 
1.550000	 0.206740	 0.120176	 -0.003350	 -0.967260	 
1.500000	 0.215172	 0.132633	 0.002816	 -0.997869	 
1.450000	 0.226319	 0.147530	 -0.001063	 -1.029841	 
1.400000	 0.235849	 0.159232	 -0.002226	 -1.063075	 
1.350000	 0.251350	 0.177621	 0.004404	 -1.100100	 
1.300000	 0.265089	 0.197737	 0.001585	 -1.137089	 
1.250000	 0.287510	 0.222422	 0.004202	 -1.178767	 
1.200000	 0.313836	 0.251171	 -0.002058	 -1.220221	 
1.150000	 0.340399	 0.276388	 0.007108	 -1.265686	 
1.100000	 0.371110	 0.310852	 0.002157	 -1.313557	 
1.050000	 0.409731	 0.358028	 0.003925	 -1.363182	 
1.000000	 0.450287	 0.395847	 0.005594	 -1.413417	 
0.950000	 0.493804	 0.440079	 -0.000191	 -1.463530	 
0.900000	 0.534790	 0.472221	 0.013929	 -1.512429	 
0.850000	 0.571082	 0.511094	 0.004438	 -1.557959	 
0.800000	 0.612488	 0.551289	 0.002834	 -1.603461	 
0.750000	 0.646234	 0.588389	 0.014787	 -1.646336	 
0.700000	 0.671713	 0.607852	 -0.032896	 -1.682757	 
0.650000	 0.694151	 0.624566	 0.036958	 -1.719027	 
0.600000	 0.719901	 0.652344	 -0.058332	 -1.752135	 
0.550000	 0.740449	 0.668799	 0.013921	 -1.784582	 
0.500000	 0.761050	 0.688236	 -0.032853	 -1.815579	 
0.450000	 0.779445	 0.711152	 -0.015818	 -1.844107	 
0.400000	 0.797832	 0.719543	 0.062417	 -1.873221	 
0.350000	 0.819782	 0.722160	 -0.267122	 -1.901402	 
0.300000	 0.841790	 0.719852	 0.395757	 -1.929178	 
0.250000	 0.856947	 0.728072	 0.408600	 -1.956448	 
0.200000	 0.881936	 0.718026	 0.491936	 -1.983264	 
0.150000	 0.903662	 0.697922	 0.566829	 -2.009986	 
0.100000	 0.919873	 0.698275	 0.592590	 -2.035849	 
0.050000	 0.933835	 0.690372	 0.627842	 -2.061653	 
