T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005373,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.163270	 0.055886	 0.001471	 -0.760369	 
1.950000	 0.165461	 0.060462	 0.001237	 -0.776560	 
1.900000	 0.168673	 0.062343	 0.001914	 -0.794171	 
1.850000	 0.171210	 0.065491	 -0.002029	 -0.817802	 
1.800000	 0.175229	 0.071965	 -0.000039	 -0.838065	 
1.750000	 0.179211	 0.079357	 -0.002211	 -0.860596	 
1.700000	 0.183520	 0.084708	 0.000697	 -0.885039	 
1.650000	 0.188634	 0.089422	 0.001503	 -0.910531	 
1.600000	 0.192861	 0.097165	 0.001417	 -0.935377	 
1.550000	 0.200357	 0.108668	 -0.000292	 -0.963267	 
1.500000	 0.209728	 0.119342	 0.002360	 -0.995595	 
1.450000	 0.217659	 0.132628	 -0.003475	 -1.025944	 
1.400000	 0.225355	 0.140882	 -0.001678	 -1.057264	 
1.350000	 0.240941	 0.158478	 0.004367	 -1.092705	 
1.300000	 0.254164	 0.180133	 0.006116	 -1.131051	 
1.250000	 0.273988	 0.199580	 0.008086	 -1.171807	 
1.200000	 0.297312	 0.228663	 -0.001874	 -1.213579	 
1.150000	 0.320106	 0.251795	 0.002304	 -1.257773	 
1.100000	 0.349778	 0.285119	 0.002795	 -1.303554	 
1.050000	 0.385965	 0.325561	 -0.007154	 -1.352185	 
1.000000	 0.428947	 0.368748	 0.009484	 -1.402916	 
0.950000	 0.474215	 0.413132	 -0.011018	 -1.453713	 
0.900000	 0.513032	 0.445919	 0.015169	 -1.501085	 
0.850000	 0.553146	 0.479179	 -0.003841	 -1.548432	 
0.800000	 0.593695	 0.521859	 0.023366	 -1.593882	 
0.750000	 0.632948	 0.560941	 0.028524	 -1.637491	 
0.700000	 0.660180	 0.576320	 -0.031926	 -1.674140	 
0.650000	 0.685700	 0.601896	 0.085169	 -1.712139	 
0.600000	 0.708051	 0.629294	 -0.030222	 -1.745065	 
0.550000	 0.727930	 0.642611	 -0.029048	 -1.777331	 
0.500000	 0.753966	 0.661263	 0.061732	 -1.808073	 
0.450000	 0.775950	 0.666934	 0.056307	 -1.837875	 
0.400000	 0.792403	 0.674140	 -0.013126	 -1.866236	 
0.350000	 0.819027	 0.666165	 -0.415138	 -1.895165	 
0.300000	 0.835362	 0.676130	 -0.428254	 -1.922844	 
0.250000	 0.859619	 0.651658	 -0.536639	 -1.950535	 
0.200000	 0.885860	 0.632433	 -0.612104	 -1.978143	 
0.150000	 0.900564	 0.634608	 -0.633864	 -2.004113	 
0.100000	 0.916419	 0.631878	 -0.661381	 -2.030104	 
0.050000	 0.929751	 0.630061	 -0.682802	 -2.055682	 
