T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009015,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102845	 0.066120	 0.000166	 -0.629831	 
1.950000	 0.107407	 0.071865	 0.001318	 -0.650457	 
1.900000	 0.111528	 0.077304	 -0.000322	 -0.671329	 
1.850000	 0.116509	 0.084149	 -0.000071	 -0.692944	 
1.800000	 0.120785	 0.089840	 0.000392	 -0.716642	 
1.750000	 0.126976	 0.096325	 0.001292	 -0.741530	 
1.700000	 0.135280	 0.106091	 0.000663	 -0.769470	 
1.650000	 0.143713	 0.116483	 0.000634	 -0.799138	 
1.600000	 0.154931	 0.128799	 0.002048	 -0.831674	 
1.550000	 0.166004	 0.141472	 0.001894	 -0.865294	 
1.500000	 0.181348	 0.158079	 0.002606	 -0.902247	 
1.450000	 0.198477	 0.176288	 0.000891	 -0.941869	 
1.400000	 0.218624	 0.197419	 0.000213	 -0.984318	 
1.350000	 0.241156	 0.220613	 0.003542	 -1.029944	 
1.300000	 0.269676	 0.250082	 0.000215	 -1.079041	 
1.250000	 0.302074	 0.283660	 0.002721	 -1.132195	 
1.200000	 0.336522	 0.317448	 0.003544	 -1.185965	 
1.150000	 0.374717	 0.356908	 -0.001972	 -1.242773	 
1.100000	 0.418913	 0.399142	 0.004793	 -1.301630	 
1.050000	 0.461003	 0.440920	 0.003182	 -1.359888	 
1.000000	 0.499647	 0.479453	 0.005114	 -1.414885	 
0.950000	 0.535449	 0.511140	 0.008998	 -1.467553	 
0.900000	 0.571398	 0.544527	 0.025928	 -1.518543	 
0.850000	 0.601073	 0.573505	 0.046893	 -1.563983	 
0.800000	 0.623012	 0.590353	 -0.043197	 -1.607300	 
0.750000	 0.647612	 0.608828	 0.051747	 -1.646020	 
0.700000	 0.663461	 0.626673	 0.084434	 -1.682337	 
0.650000	 0.685579	 0.637235	 0.201193	 -1.717273	 
0.600000	 0.700925	 0.645597	 0.201110	 -1.749571	 
0.550000	 0.718592	 0.647858	 0.254125	 -1.781133	 
0.500000	 0.757149	 0.641239	 0.381449	 -1.812005	 
0.450000	 0.777418	 0.646708	 0.418551	 -1.841960	 
0.400000	 0.796761	 0.645725	 0.456328	 -1.870821	 
0.350000	 0.816520	 0.646050	 0.491175	 -1.899069	 
0.300000	 0.836244	 0.645923	 0.526264	 -1.926727	 
0.250000	 0.851985	 0.649220	 0.548325	 -1.953953	 
0.200000	 0.867426	 0.651706	 0.570405	 -1.980461	 
0.150000	 0.880215	 0.656193	 0.585448	 -2.006818	 
0.100000	 0.894804	 0.656507	 0.607501	 -2.032721	 
0.050000	 0.908238	 0.658525	 0.625236	 -2.058248	 
