2.000000	 0.165544	 0.059044	 0.001647	 -0.750851	 
1.950000	 0.166456	 0.059527	 0.002923	 -0.768373	 
1.900000	 0.170438	 0.064493	 0.006682	 -0.794827	 
1.850000	 0.176088	 0.072361	 0.001754	 -0.809072	 
1.800000	 0.177246	 0.072702	 0.006145	 -0.829171	 
1.750000	 0.180289	 0.076013	 0.003787	 -0.851278	 
1.700000	 0.183539	 0.084357	 0.001102	 -0.877529	 
1.650000	 0.187802	 0.090819	 0.001035	 -0.901282	 
1.600000	 0.196883	 0.100974	 -0.000660	 -0.928661	 
1.550000	 0.200073	 0.105617	 0.002241	 -0.958374	 
1.500000	 0.213344	 0.125895	 0.010639	 -0.986463	 
1.450000	 0.216775	 0.132104	 0.002080	 -1.018309	 
1.400000	 0.229734	 0.145964	 0.010060	 -1.053626	 
1.350000	 0.247829	 0.166058	 -0.000893	 -1.089839	 
1.300000	 0.254731	 0.173626	 0.007948	 -1.127336	 
1.250000	 0.278585	 0.208038	 0.001861	 -1.169523	 
1.200000	 0.297492	 0.224288	 -0.000424	 -1.212506	 
1.150000	 0.327163	 0.266455	 -0.001808	 -1.255027	 
1.100000	 0.355575	 0.292383	 -0.001159	 -1.307334	 
1.050000	 0.396579	 0.333895	 0.017812	 -1.353349	 
1.000000	 0.426987	 0.357804	 -0.006292	 -1.401405	 
0.950000	 0.471287	 0.398908	 0.003295	 -1.454052	 
0.900000	 0.526316	 0.460283	 -0.001905	 -1.505175	 
0.850000	 0.563508	 0.504478	 -0.022356	 -1.548799	 
0.800000	 0.601670	 0.533314	 0.013616	 -1.596487	 
0.750000	 0.639416	 0.574921	 -0.034062	 -1.636592	 
0.700000	 0.658119	 0.584093	 0.063909	 -1.673401	 
0.650000	 0.702764	 0.619309	 -0.132396	 -1.712661	 
0.600000	 0.731681	 0.655167	 -0.010802	 -1.745727	 
0.550000	 0.740736	 0.653528	 0.215499	 -1.777974	 
0.500000	 0.758040	 0.668523	 -0.136552	 -1.806230	 
0.450000	 0.788359	 0.690627	 0.038073	 -1.836735	 
0.400000	 0.790678	 0.663985	 -0.387185	 -1.864613	 
0.350000	 0.820531	 0.667471	 0.059930	 -1.894906	 
0.300000	 0.826754	 0.670901	 0.453465	 -1.922126	 
0.250000	 0.839456	 0.684079	 0.474773	 -1.948531	 
0.200000	 0.863737	 0.660820	 0.548426	 -1.976060	 
0.150000	 0.883338	 0.676241	 0.559166	 -2.002634	 
0.100000	 0.894778	 0.676768	 0.580801	 -2.028514	 
0.050000	 0.904556	 0.674309	 0.601402	 -2.054026	 
