2.000000	 0.288298	 0.068820	 0.004382	 -0.910085	 
1.950000	 0.296510	 0.072307	 0.007341	 -0.939207	 
1.900000	 0.285646	 0.064838	 0.012464	 -0.943318	 
1.850000	 0.299466	 0.087219	 0.015175	 -0.972720	 
1.800000	 0.296834	 0.087320	 0.007401	 -0.976448	 
1.750000	 0.303726	 0.091971	 -0.008243	 -0.998225	 
1.700000	 0.303581	 0.090251	 0.018260	 -1.016120	 
1.650000	 0.313010	 0.091644	 -0.009190	 -1.039946	 
1.600000	 0.324953	 0.096016	 -0.006437	 -1.073378	 
1.550000	 0.314312	 0.106083	 -0.006755	 -1.087953	 
1.500000	 0.322585	 0.111356	 0.000518	 -1.113420	 
1.450000	 0.336366	 0.124162	 0.011140	 -1.142422	 
1.400000	 0.349657	 0.136042	 -0.007718	 -1.178425	 
1.350000	 0.351803	 0.154091	 0.007544	 -1.196861	 
1.300000	 0.373283	 0.182967	 0.005051	 -1.227232	 
1.250000	 0.372869	 0.178607	 0.001973	 -1.247636	 
1.200000	 0.396219	 0.217702	 0.046348	 -1.287938	 
1.150000	 0.406730	 0.233660	 -0.034288	 -1.317127	 
1.100000	 0.431057	 0.274559	 -0.004588	 -1.360119	 
1.050000	 0.475512	 0.313676	 -0.062283	 -1.398723	 
1.000000	 0.484304	 0.313668	 0.010373	 -1.429685	 
0.950000	 0.527645	 0.378807	 0.029718	 -1.489591	 
0.900000	 0.566286	 0.394953	 -0.039308	 -1.522923	 
0.850000	 0.591828	 0.451574	 0.029270	 -1.565568	 
0.800000	 0.625019	 0.460498	 0.065841	 -1.607936	 
0.750000	 0.674203	 0.540338	 -0.156582	 -1.653840	 
0.700000	 0.710524	 0.597938	 0.041563	 -1.695984	 
0.650000	 0.747374	 0.623426	 0.026102	 -1.741116	 
0.600000	 0.762729	 0.662542	 0.042991	 -1.769285	 
0.550000	 0.794439	 0.670708	 -0.034794	 -1.800021	 
0.500000	 0.818774	 0.710591	 0.066226	 -1.833930	 
0.450000	 0.833106	 0.749347	 0.136646	 -1.862858	 
0.400000	 0.854460	 0.731601	 -0.296244	 -1.887291	 
0.350000	 0.876177	 0.780105	 0.124742	 -1.918616	 
0.300000	 0.888829	 0.828081	 0.037594	 -1.944461	 
0.250000	 0.911069	 0.841443	 -0.154922	 -1.971135	 
0.200000	 0.927856	 0.879409	 0.065851	 -1.997881	 
0.150000	 0.944618	 0.901965	 0.009083	 -2.023441	 
0.100000	 0.961126	 0.928308	 -0.120278	 -2.047825	 
0.050000	 0.983139	 0.971336	 -0.063149	 -2.074285	 
