T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.480000	 0.063851	 0.035369	 0.002293	 -0.868340	 
1.470000	 0.065378	 0.040640	 -0.001284	 -0.875938	 
1.460000	 0.064909	 0.038548	 -0.000912	 -0.883371	 
1.450000	 0.065206	 0.040327	 -0.004888	 -0.891433	 
1.440000	 0.068700	 0.042279	 -0.003444	 -0.899129	 
1.430000	 0.069961	 0.047924	 0.000724	 -0.905522	 
1.420000	 0.068714	 0.043093	 -0.000073	 -0.912714	 
1.410000	 0.070551	 0.043868	 0.005764	 -0.920146	 
1.400000	 0.072387	 0.046998	 -0.002436	 -0.930242	 
1.390000	 0.072404	 0.047204	 -0.005764	 -0.938977	 
1.380000	 0.073308	 0.048804	 -0.011585	 -0.947266	 
1.370000	 0.074531	 0.049890	 -0.005513	 -0.955244	 
1.360000	 0.077122	 0.053406	 -0.004542	 -0.964426	 
1.350000	 0.079338	 0.055634	 0.004657	 -0.971912	 
1.340000	 0.078557	 0.052540	 0.001507	 -0.979972	 
1.330000	 0.080562	 0.053403	 -0.000226	 -0.989484	 
1.320000	 0.085252	 0.062375	 -0.002070	 -0.999900	 
1.310000	 0.085077	 0.061479	 -0.010476	 -1.009615	 
1.300000	 0.085287	 0.061551	 -0.004813	 -1.019749	 
1.290000	 0.091001	 0.067572	 -0.006042	 -1.028829	 
1.280000	 0.090797	 0.068240	 0.002387	 -1.037290	 
1.270000	 0.090238	 0.066619	 0.001705	 -1.046443	 
1.260000	 0.096003	 0.070064	 0.003207	 -1.056480	 
1.250000	 0.100258	 0.074236	 -0.010226	 -1.068307	 
1.240000	 0.095972	 0.073687	 -0.001771	 -1.079309	 
1.230000	 0.098551	 0.075514	 -0.012420	 -1.089163	 
1.220000	 0.104938	 0.081404	 -0.012091	 -1.099017	 
1.210000	 0.112811	 0.088824	 -0.003178	 -1.110953	 
1.200000	 0.110322	 0.084201	 0.006410	 -1.120516	 
1.190000	 0.112651	 0.088514	 0.007335	 -1.131110	 
1.180000	 0.116731	 0.091097	 -0.001165	 -1.142540	 
1.170000	 0.121772	 0.097496	 0.003089	 -1.154371	 
1.160000	 0.127015	 0.099428	 -0.017431	 -1.166837	 
1.150000	 0.132647	 0.100106	 -0.017105	 -1.178210	 
1.140000	 0.136036	 0.105455	 -0.014921	 -1.190110	 
1.130000	 0.136026	 0.109641	 0.000684	 -1.200040	 
1.120000	 0.139399	 0.113190	 0.001869	 -1.210446	 
1.110000	 0.138586	 0.112036	 0.020657	 -1.222933	 
1.100000	 0.150091	 0.121223	 0.001146	 -1.236926	 
1.090000	 0.152739	 0.121941	 -0.018805	 -1.249349	 
1.080000	 0.157786	 0.122497	 -0.042326	 -1.261052	 
1.070000	 0.160922	 0.123409	 -0.013367	 -1.274376	 
1.060000	 0.167746	 0.134124	 0.009529	 -1.285775	 
1.050000	 0.182161	 0.133564	 -0.017535	 -1.297848	 
1.040000	 0.179285	 0.127064	 0.099618	 -1.309591	 
1.030000	 0.179264	 0.139196	 0.022933	 -1.322229	 
1.020000	 0.178310	 0.144909	 -0.069965	 -1.333848	 
1.010000	 0.243888	 0.140344	 -0.191004	 -1.350833	 
1.000000	 0.222533	 0.143883	 -0.101402	 -1.360623	 
0.990000	 0.282225	 0.160214	 -0.216165	 -1.375741	 
0.980000	 0.199386	 0.170950	 -0.033598	 -1.383825	 
0.970000	 0.189746	 0.160831	 0.008205	 -1.396762	 
0.960000	 0.369408	 0.157030	 -0.328841	 -1.413423	 
0.950000	 0.419821	 0.161052	 -0.383675	 -1.427861	 
0.940000	 0.477266	 0.155917	 -0.448555	 -1.443860	 
0.930000	 0.504418	 0.148358	 -0.480246	 -1.455082	 
0.920000	 0.511477	 0.163238	 -0.482484	 -1.466518	 
0.910000	 0.530727	 0.161911	 -0.503179	 -1.477153	 
0.900000	 0.508220	 0.167807	 -0.476235	 -1.485941	 
0.890000	 0.558482	 0.151412	 -0.535525	 -1.497433	 
0.880000	 0.539172	 0.161660	 -0.512171	 -1.507066	 
0.870000	 0.591428	 0.142243	 -0.572337	 -1.519622	 
0.860000	 0.606588	 0.146623	 -0.587066	 -1.530529	 
0.850000	 0.607964	 0.155719	 -0.585973	 -1.538786	 
0.840000	 0.619066	 0.160758	 -0.595772	 -1.547811	 
0.830000	 0.619014	 0.155867	 -0.597317	 -1.555846	 
0.820000	 0.626462	 0.157472	 -0.604686	 -1.564238	 
0.810000	 0.636220	 0.156452	 -0.615320	 -1.573132	 
0.800000	 0.640482	 0.140049	 -0.623718	 -1.582116	 
0.790000	 0.648311	 0.145656	 -0.630479	 -1.590725	 
0.780000	 0.654084	 0.148419	 -0.635672	 -1.599090	 
0.770000	 0.662113	 0.151284	 -0.643326	 -1.606723	 
0.760000	 0.663187	 0.154518	 -0.643680	 -1.614044	 
0.750000	 0.664041	 0.153327	 -0.644788	 -1.620940	 
0.740000	 0.672782	 0.149817	 -0.654690	 -1.628677	 
0.730000	 0.676938	 0.160121	 -0.656570	 -1.636514	 
0.720000	 0.680969	 0.153048	 -0.662415	 -1.644241	 
0.710000	 0.685348	 0.151973	 -0.667213	 -1.651586	 
0.700000	 0.696584	 0.143247	 -0.680750	 -1.659021	 
0.690000	 0.695472	 0.156231	 -0.676577	 -1.665638	 
0.680000	 0.694189	 0.165557	 -0.672562	 -1.671568	 
0.670000	 0.700357	 0.155473	 -0.681820	 -1.678992	 
0.660000	 0.702577	 0.157466	 -0.683714	 -1.685958	 
0.650000	 0.710292	 0.156332	 -0.691915	 -1.693065	 
0.640000	 0.716987	 0.146856	 -0.700928	 -1.700337	 
0.630000	 0.718670	 0.146684	 -0.702678	 -1.706717	 
0.620000	 0.724034	 0.153983	 -0.706514	 -1.713151	 
0.610000	 0.723280	 0.150859	 -0.706363	 -1.719229	 
0.600000	 0.725301	 0.155143	 -0.707596	 -1.725593	 
0.590000	 0.730615	 0.161926	 -0.711444	 -1.731698	 
0.580000	 0.734752	 0.153813	 -0.717610	 -1.738452	 
0.570000	 0.740375	 0.147910	 -0.724588	 -1.745168	 
0.560000	 0.744801	 0.146973	 -0.729501	 -1.751721	 
0.550000	 0.750358	 0.150351	 -0.734528	 -1.757887	 
0.540000	 0.748106	 0.160206	 -0.729948	 -1.763473	 
0.530000	 0.751596	 0.155830	 -0.734613	 -1.769482	 
0.520000	 0.753930	 0.157179	 -0.736840	 -1.775283	 
0.510000	 0.761070	 0.150984	 -0.745239	 -1.781747	 
0.500000	 0.761932	 0.154128	 -0.745428	 -1.787893	 
0.490000	 0.767274	 0.149220	 -0.752063	 -1.794254	 
0.480000	 0.770625	 0.146946	 -0.755910	 -1.800081	 
0.470000	 0.771869	 0.156444	 -0.755245	 -1.805835	 
0.460000	 0.771644	 0.156818	 -0.754994	 -1.811491	 
0.450000	 0.776239	 0.156899	 -0.759701	 -1.817347	 
0.440000	 0.779221	 0.156743	 -0.762817	 -1.823081	 
0.430000	 0.784457	 0.152392	 -0.768996	 -1.829307	 
0.420000	 0.787341	 0.142778	 -0.773906	 -1.835250	 
0.410000	 0.794256	 0.149497	 -0.779493	 -1.841113	 
0.400000	 0.792985	 0.154648	 -0.777298	 -1.846485	 
0.390000	 0.793049	 0.158544	 -0.776460	 -1.851973	 
0.380000	 0.797641	 0.157882	 -0.781491	 -1.857598	 
0.370000	 0.799878	 0.156530	 -0.784097	 -1.863348	 
0.360000	 0.803237	 0.155902	 -0.787530	 -1.868904	 
0.350000	 0.806429	 0.151736	 -0.791679	 -1.874670	 
0.340000	 0.810615	 0.151069	 -0.796162	 -1.880513	 
0.330000	 0.815395	 0.154556	 -0.800283	 -1.885910	 
0.320000	 0.815832	 0.157143	 -0.800267	 -1.891282	 
0.310000	 0.814295	 0.158403	 -0.798428	 -1.896710	 
0.300000	 0.819274	 0.159797	 -0.803283	 -1.902218	 
0.290000	 0.824545	 0.152869	 -0.809914	 -1.907665	 
0.280000	 0.827094	 0.158472	 -0.811520	 -1.913187	 
0.270000	 0.830639	 0.154887	 -0.815770	 -1.918865	 
0.260000	 0.832886	 0.154003	 -0.818327	 -1.924217	 
0.250000	 0.835221	 0.158432	 -0.819839	 -1.929395	 
0.240000	 0.836044	 0.159249	 -0.820594	 -1.934910	 
0.230000	 0.839599	 0.154990	 -0.825004	 -1.940161	 
0.220000	 0.841454	 0.157275	 -0.826442	 -1.945304	 
0.210000	 0.844673	 0.160019	 -0.829206	 -1.950738	 
0.200000	 0.847826	 0.151994	 -0.833938	 -1.956172	 
0.190000	 0.849398	 0.157451	 -0.834585	 -1.961451	 
0.180000	 0.852693	 0.152220	 -0.838882	 -1.966742	 
0.170000	 0.855733	 0.156482	 -0.841189	 -1.971924	 
0.160000	 0.856155	 0.153971	 -0.842114	 -1.977079	 
0.150000	 0.859350	 0.158543	 -0.844535	 -1.982254	 
0.140000	 0.862764	 0.156665	 -0.848292	 -1.987529	 
0.130000	 0.865931	 0.157205	 -0.851476	 -1.992716	 
0.120000	 0.867583	 0.154261	 -0.853717	 -1.997923	 
0.110000	 0.869614	 0.155871	 -0.855485	 -2.003183	 
0.100000	 0.872715	 0.155799	 -0.858653	 -2.008232	 
0.090000	 0.874373	 0.158109	 -0.859897	 -2.013359	 
0.080000	 0.876630	 0.155673	 -0.862656	 -2.018437	 
0.070000	 0.880804	 0.157591	 -0.866557	 -2.023498	 
0.060000	 0.882925	 0.158785	 -0.868507	 -2.028632	 
0.050000	 0.885868	 0.158507	 -0.871555	 -2.033701	 
0.040000	 0.887850	 0.158003	 -0.873670	 -2.038761	 
0.030000	 0.889838	 0.154956	 -0.876230	 -2.043787	 
0.020000	 0.891608	 0.159702	 -0.877182	 -2.048828	 
0.010000	 0.894311	 0.159083	 -0.880044	 -2.053833	 
