T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.225388	 0.222769	 -0.000170	 -0.709857	 
1.990000	 0.229386	 0.226949	 -0.001230	 -0.716170	 
1.980000	 0.231604	 0.228987	 -0.000893	 -0.721501	 
1.970000	 0.234531	 0.231971	 -0.001853	 -0.727136	 
1.960000	 0.238109	 0.235623	 -0.001086	 -0.732502	 
1.950000	 0.240979	 0.238564	 -0.000252	 -0.737675	 
1.940000	 0.242749	 0.240232	 -0.000018	 -0.741698	 
1.930000	 0.245162	 0.242766	 -0.000224	 -0.746356	 
1.920000	 0.249590	 0.247201	 -0.001165	 -0.753438	 
1.910000	 0.252641	 0.250257	 -0.000691	 -0.759492	 
1.900000	 0.256358	 0.253971	 -0.002583	 -0.765853	 
1.890000	 0.258857	 0.256520	 -0.002073	 -0.771397	 
1.880000	 0.263343	 0.260943	 -0.001382	 -0.777960	 
1.870000	 0.266224	 0.263953	 0.001115	 -0.783252	 
1.860000	 0.268974	 0.266685	 -0.000806	 -0.788910	 
1.850000	 0.272511	 0.270210	 -0.000869	 -0.794919	 
1.840000	 0.277613	 0.275417	 -0.001420	 -0.802957	 
1.830000	 0.280091	 0.277795	 -0.002544	 -0.808812	 
1.820000	 0.284756	 0.282457	 -0.001817	 -0.816401	 
1.810000	 0.290121	 0.287897	 -0.001166	 -0.823747	 
1.800000	 0.293327	 0.291195	 -0.000410	 -0.829799	 
1.790000	 0.296522	 0.294382	 -0.000406	 -0.836492	 
1.780000	 0.299690	 0.297509	 0.000191	 -0.841981	 
1.770000	 0.304208	 0.302067	 -0.002476	 -0.850071	 
1.760000	 0.309366	 0.307259	 -0.000782	 -0.858141	 
1.750000	 0.312634	 0.310451	 -0.003325	 -0.864748	 
1.740000	 0.317385	 0.315265	 -0.002543	 -0.872797	 
1.730000	 0.323680	 0.321578	 -0.001287	 -0.881784	 
1.720000	 0.326634	 0.324571	 0.000854	 -0.887779	 
1.710000	 0.330660	 0.328661	 0.000003	 -0.894941	 
1.700000	 0.335926	 0.333787	 -0.000496	 -0.903613	 
1.690000	 0.341154	 0.339114	 -0.000950	 -0.912061	 
1.680000	 0.345780	 0.343765	 -0.003220	 -0.920805	 
1.670000	 0.350589	 0.348591	 -0.002689	 -0.928889	 
1.660000	 0.356478	 0.354487	 -0.001788	 -0.938380	 
1.650000	 0.361220	 0.359441	 0.000747	 -0.946089	 
1.640000	 0.366196	 0.364233	 0.001850	 -0.954111	 
1.630000	 0.371608	 0.369749	 0.000097	 -0.962917	 
1.620000	 0.377646	 0.375706	 -0.001740	 -0.972575	 
1.610000	 0.382640	 0.380780	 -0.001926	 -0.982119	 
1.600000	 0.388255	 0.386265	 -0.004733	 -0.991874	 
1.590000	 0.394017	 0.392146	 -0.002082	 -1.001480	 
1.580000	 0.399871	 0.398015	 -0.000647	 -1.011182	 
1.570000	 0.405574	 0.403738	 0.000025	 -1.020060	 
1.560000	 0.410300	 0.408563	 -0.000378	 -1.028361	 
1.550000	 0.416518	 0.414626	 0.000504	 -1.038486	 
1.540000	 0.423178	 0.421295	 -0.000660	 -1.049546	 
1.530000	 0.428946	 0.426970	 -0.003411	 -1.059626	 
1.520000	 0.434560	 0.432789	 -0.003211	 -1.070015	 
1.510000	 0.442474	 0.440751	 0.000265	 -1.081820	 
1.500000	 0.447986	 0.446304	 0.001770	 -1.091095	 
1.490000	 0.453342	 0.451632	 0.000252	 -1.100443	 
1.480000	 0.459291	 0.457426	 0.001025	 -1.110855	 
1.470000	 0.466827	 0.465029	 -0.001131	 -1.122582	 
1.460000	 0.472992	 0.471099	 -0.000803	 -1.133880	 
1.450000	 0.479071	 0.477301	 -0.004391	 -1.145118	 
1.440000	 0.486325	 0.484600	 -0.003159	 -1.157037	 
1.430000	 0.491853	 0.490299	 -0.001287	 -1.166954	 
1.420000	 0.498979	 0.497346	 -0.001402	 -1.177818	 
1.410000	 0.505349	 0.503683	 0.000838	 -1.188045	 
1.400000	 0.512407	 0.510664	 -0.001892	 -1.200932	 
1.390000	 0.518500	 0.516744	 -0.000154	 -1.212334	 
1.380000	 0.524627	 0.522893	 -0.004948	 -1.223438	 
1.370000	 0.530714	 0.528984	 -0.003018	 -1.234782	 
1.360000	 0.537479	 0.535763	 -0.001876	 -1.246504	 
1.350000	 0.545075	 0.543589	 0.001094	 -1.257804	 
1.340000	 0.550449	 0.548931	 -0.001550	 -1.268450	 
1.330000	 0.556841	 0.555269	 -0.001767	 -1.279392	 
1.320000	 0.564982	 0.563456	 -0.000116	 -1.292736	 
1.310000	 0.570262	 0.568634	 -0.001108	 -1.304343	 
1.300000	 0.576788	 0.575256	 0.000061	 -1.316221	 
1.290000	 0.583733	 0.582095	 -0.004021	 -1.328590	 
