2.000000	 0.283350	 0.052632	 0.009614	 -0.916893	 
1.950000	 0.285708	 0.043783	 0.003683	 -0.934999	 
1.900000	 0.285257	 0.034347	 0.012943	 -0.938017	 
1.850000	 0.293350	 0.053792	 0.014892	 -0.967246	 
1.800000	 0.293076	 0.042602	 0.013342	 -0.981982	 
1.750000	 0.292088	 0.054952	 -0.011134	 -0.996675	 
1.700000	 0.299794	 0.048400	 -0.003127	 -1.017222	 
1.650000	 0.300332	 0.042895	 -0.014122	 -1.034075	 
1.600000	 0.315462	 0.047698	 -0.027316	 -1.055908	 
1.550000	 0.311322	 0.050664	 -0.004960	 -1.077013	 
1.500000	 0.315691	 0.074633	 -0.005054	 -1.113452	 
1.450000	 0.321446	 0.078457	 0.017858	 -1.124200	 
1.400000	 0.327011	 0.083931	 -0.010348	 -1.153759	 
1.350000	 0.336972	 0.100614	 -0.009699	 -1.186380	 
1.300000	 0.350779	 0.108063	 0.017861	 -1.203361	 
1.250000	 0.353361	 0.114801	 -0.004055	 -1.230657	 
1.200000	 0.377110	 0.157383	 0.059129	 -1.275726	 
1.150000	 0.384769	 0.161079	 -0.003145	 -1.306044	 
1.100000	 0.393018	 0.160837	 0.009109	 -1.326651	 
1.050000	 0.435082	 0.206421	 -0.061941	 -1.369659	 
1.000000	 0.444260	 0.220378	 0.020239	 -1.400143	 
0.950000	 0.474921	 0.275278	 0.047466	 -1.446694	 
0.900000	 0.485869	 0.234586	 -0.012456	 -1.470960	 
0.850000	 0.511970	 0.271575	 -0.016851	 -1.524257	 
0.800000	 0.558767	 0.307052	 0.099256	 -1.563925	 
0.750000	 0.613944	 0.357739	 -0.213616	 -1.610697	 
0.700000	 0.646882	 0.445537	 0.100900	 -1.651174	 
0.650000	 0.692574	 0.467249	 0.059265	 -1.688878	 
0.600000	 0.710221	 0.526453	 0.172318	 -1.721622	 
0.550000	 0.767589	 0.528731	 0.010930	 -1.763471	 
0.500000	 0.774800	 0.557398	 -0.273422	 -1.790599	 
0.450000	 0.800054	 0.528132	 0.254943	 -1.823313	 
0.400000	 0.832326	 0.517065	 -0.569978	 -1.853067	 
0.350000	 0.841617	 0.517791	 0.462031	 -1.882290	 
0.300000	 0.865955	 0.618172	 0.394962	 -1.908529	 
0.250000	 0.885217	 0.636648	 -0.555915	 -1.936837	 
0.200000	 0.887793	 0.588409	 0.621893	 -1.962114	 
0.150000	 0.906995	 0.584448	 0.685729	 -1.988722	 
0.100000	 0.919333	 0.560733	 0.718366	 -2.014171	 
0.050000	 0.937627	 0.573068	 0.739680	 -2.039612	 
