T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.020448,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284430	 0.031434	 0.005941	 -0.907999	 
1.950000	 0.283920	 0.025829	 0.009050	 -0.915322	 
1.900000	 0.285526	 0.026516	 0.012601	 -0.938972	 
1.850000	 0.291662	 0.045749	 0.005559	 -0.969204	 
1.800000	 0.293487	 0.039634	 0.006280	 -0.972283	 
1.750000	 0.291435	 0.047120	 -0.007111	 -0.987993	 
1.700000	 0.301331	 0.030787	 0.000118	 -1.016273	 
1.650000	 0.298197	 0.030806	 -0.011786	 -1.038089	 
1.600000	 0.317618	 0.045611	 -0.018775	 -1.061873	 
1.550000	 0.314652	 0.043342	 -0.007145	 -1.075844	 
1.500000	 0.317822	 0.057553	 -0.001005	 -1.111880	 
1.450000	 0.322788	 0.070120	 0.016053	 -1.126744	 
1.400000	 0.330996	 0.071870	 -0.008559	 -1.151007	 
1.350000	 0.337234	 0.081911	 0.002988	 -1.178165	 
1.300000	 0.349269	 0.091217	 0.021332	 -1.206091	 
1.250000	 0.344499	 0.088098	 -0.008160	 -1.225382	 
1.200000	 0.367698	 0.123870	 0.061220	 -1.267364	 
1.150000	 0.382253	 0.144626	 -0.015481	 -1.295172	 
1.100000	 0.382713	 0.157545	 -0.017962	 -1.326427	 
1.050000	 0.428598	 0.171106	 -0.061413	 -1.369313	 
1.000000	 0.416037	 0.175202	 0.027830	 -1.391471	 
0.950000	 0.464936	 0.244169	 0.019367	 -1.443501	 
0.900000	 0.493343	 0.204410	 -0.013268	 -1.475714	 
0.850000	 0.488996	 0.263599	 -0.036739	 -1.514916	 
0.800000	 0.542671	 0.233597	 0.139804	 -1.553505	 
0.750000	 0.592024	 0.288047	 -0.104685	 -1.601549	 
0.700000	 0.637471	 0.387340	 0.051576	 -1.639804	 
0.650000	 0.685727	 0.431919	 -0.084479	 -1.682652	 
0.600000	 0.706133	 0.442216	 0.074698	 -1.715802	 
0.550000	 0.756592	 0.493481	 -0.069594	 -1.759143	 
0.500000	 0.780194	 0.483773	 0.468447	 -1.790384	 
0.450000	 0.796637	 0.427960	 0.571482	 -1.816752	 
0.400000	 0.830076	 0.439805	 -0.602578	 -1.848589	 
0.350000	 0.839637	 0.440709	 0.660712	 -1.876678	 
0.300000	 0.860751	 0.512408	 0.522170	 -1.905037	 
0.250000	 0.875454	 0.530196	 -0.476464	 -1.930293	 
0.200000	 0.882321	 0.474768	 -0.729711	 -1.957174	 
0.150000	 0.902406	 0.485322	 -0.747621	 -1.983287	 
0.100000	 0.916965	 0.494516	 -0.767279	 -2.009872	 
0.050000	 0.928856	 0.457223	 -0.805711	 -2.034694	 
