T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.020326,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.293801	 0.066322	 0.008196	 -0.927778	 
1.950000	 0.291228	 0.064639	 0.009810	 -0.939356	 
1.900000	 0.281428	 0.049644	 0.004864	 -0.946467	 
1.850000	 0.287358	 0.073284	 0.014078	 -0.978509	 
1.800000	 0.292722	 0.071025	 0.007201	 -0.986848	 
1.750000	 0.295749	 0.071361	 -0.002895	 -1.003906	 
1.700000	 0.302255	 0.076612	 -0.002231	 -1.037649	 
1.650000	 0.305320	 0.079828	 -0.012771	 -1.050643	 
1.600000	 0.312522	 0.088217	 -0.018289	 -1.078467	 
1.550000	 0.309002	 0.092219	 -0.000632	 -1.093680	 
1.500000	 0.320231	 0.097338	 -0.003546	 -1.121367	 
1.450000	 0.326278	 0.111579	 0.015832	 -1.137500	 
1.400000	 0.331335	 0.116428	 -0.017700	 -1.169153	 
1.350000	 0.339066	 0.136612	 -0.005090	 -1.203087	 
1.300000	 0.353066	 0.147930	 0.009218	 -1.226490	 
1.250000	 0.362934	 0.157401	 -0.004987	 -1.249895	 
1.200000	 0.388019	 0.197281	 0.061880	 -1.292297	 
1.150000	 0.403912	 0.212380	 -0.026192	 -1.333886	 
1.100000	 0.412894	 0.239779	 -0.003179	 -1.360586	 
1.050000	 0.459008	 0.298597	 -0.037104	 -1.407584	 
1.000000	 0.459243	 0.283958	 0.013004	 -1.430557	 
0.950000	 0.509172	 0.341378	 0.028271	 -1.481073	 
0.900000	 0.532553	 0.368416	 -0.066291	 -1.515408	 
0.850000	 0.569125	 0.407875	 0.048391	 -1.564408	 
0.800000	 0.609119	 0.435104	 0.092834	 -1.604460	 
0.750000	 0.639816	 0.493396	 -0.170971	 -1.644191	 
0.700000	 0.687401	 0.539538	 -0.013673	 -1.685904	 
0.650000	 0.720942	 0.607119	 -0.031647	 -1.726957	 
0.600000	 0.743772	 0.602361	 0.149322	 -1.756054	 
0.550000	 0.786075	 0.599897	 0.198777	 -1.795722	 
0.500000	 0.790377	 0.640677	 0.106659	 -1.823984	 
0.450000	 0.816483	 0.653931	 0.251844	 -1.852960	 
0.400000	 0.836058	 0.649435	 -0.296061	 -1.877671	 
0.350000	 0.854298	 0.690060	 -0.152199	 -1.910970	 
0.300000	 0.872455	 0.727467	 0.167581	 -1.935985	 
0.250000	 0.892898	 0.739482	 -0.077697	 -1.962776	 
0.200000	 0.901799	 0.730324	 -0.027317	 -1.989546	 
0.150000	 0.917521	 0.662061	 -0.624050	 -2.016818	 
0.100000	 0.929465	 0.658949	 -0.650077	 -2.041498	 
0.050000	 0.940188	 0.665914	 -0.660290	 -2.066814	 
