T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.020326,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.288357	 0.071991	 0.009221	 -0.928319	 
1.950000	 0.286245	 0.064482	 0.001569	 -0.952661	 
1.900000	 0.284435	 0.058205	 0.010127	 -0.950526	 
1.850000	 0.290228	 0.079226	 0.004857	 -0.981667	 
1.800000	 0.290642	 0.071943	 0.009598	 -0.980306	 
1.750000	 0.300848	 0.082154	 -0.003690	 -1.021925	 
1.700000	 0.303192	 0.090327	 0.003448	 -1.032573	 
1.650000	 0.313970	 0.090111	 -0.005681	 -1.055434	 
1.600000	 0.314466	 0.095507	 -0.011655	 -1.079727	 
1.550000	 0.312010	 0.097655	 -0.005648	 -1.096653	 
1.500000	 0.318146	 0.118972	 -0.001240	 -1.131092	 
1.450000	 0.330713	 0.125224	 0.006302	 -1.147374	 
1.400000	 0.338386	 0.132783	 -0.009988	 -1.175030	 
1.350000	 0.342352	 0.142136	 0.000235	 -1.207382	 
1.300000	 0.363164	 0.171166	 0.011251	 -1.230682	 
1.250000	 0.372105	 0.173163	 -0.017133	 -1.258661	 
1.200000	 0.393503	 0.213951	 0.046239	 -1.299364	 
1.150000	 0.414443	 0.231062	 -0.024958	 -1.339527	 
1.100000	 0.425798	 0.264082	 0.007996	 -1.361700	 
1.050000	 0.467225	 0.306901	 -0.043712	 -1.409289	 
1.000000	 0.458287	 0.300687	 0.025518	 -1.432012	 
0.950000	 0.517903	 0.367958	 0.023912	 -1.486553	 
0.900000	 0.543900	 0.386398	 0.003711	 -1.524601	 
0.850000	 0.574576	 0.427600	 0.006496	 -1.567336	 
0.800000	 0.609106	 0.465053	 0.032776	 -1.607531	 
0.750000	 0.664053	 0.537106	 -0.142118	 -1.657445	 
0.700000	 0.670765	 0.553915	 -0.033638	 -1.685970	 
0.650000	 0.711031	 0.578940	 0.062965	 -1.729628	 
0.600000	 0.736234	 0.615666	 0.022803	 -1.763540	 
0.550000	 0.784439	 0.641327	 0.002228	 -1.799722	 
0.500000	 0.791952	 0.673969	 0.144603	 -1.829565	 
0.450000	 0.821211	 0.673553	 0.142773	 -1.860275	 
0.400000	 0.840284	 0.692111	 -0.294198	 -1.886891	 
0.350000	 0.861545	 0.689567	 0.217552	 -1.917845	 
0.300000	 0.877859	 0.766702	 0.003378	 -1.943628	 
0.250000	 0.895181	 0.770182	 -0.170040	 -1.970840	 
0.200000	 0.910887	 0.774731	 0.215715	 -1.996583	 
0.150000	 0.925131	 0.755478	 -0.061271	 -2.022340	 
0.100000	 0.931436	 0.735826	 0.560686	 -2.048062	 
0.050000	 0.952137	 0.737198	 0.597893	 -2.073836	 
